gene,x,y
1,70.01670849016166,53.97971441827659
1,70.00251900598828,53.97533099512083
1,69.95261848829742,53.993028052754504
1,70.01001148352266,54.00589511209042
1,69.99740905812112,53.951433790268155
1,69.9845523253093,53.964173686786474
1,69.9957300651367,54.00557510906633
1,69.97948055811325,54.031160815645286
1,70.01783928481728,54.02094150439026
1,69.98375565052862,54.015272361702586
1,70.01776663711892,53.9850571773933
1,70.00788692394269,53.96952991384524
1,69.97989475216178,53.99267191021049
1,69.98721644894044,53.977531314987615
1,70.02651481151254,53.9924631655084
1,69.99492843744035,54.009516351640315
1,70.01350130421586,53.9985795135094
1,70.04621615020388,54.00887517996379
1,70.01550221321817,53.9870048731133
1,70.0098709633506,54.02643385164779
1,70.01499979432714,53.993979986651595
1,69.98437901324321,54.017533737949734
1,69.99680856826896,53.99554454383149
1,70.04297787493324,53.99560531793494
1,70.0076869435891,53.95981956316312
1,70.01176529217061,53.975335813023825
1,69.96286361758708,54.02271993868122
1,70.02990481126379,54.017552941181584
1,70.01941156765186,53.97432778428043
1,70.02026980119993,53.9831581358555
1,69.98628956189766,54.002529103501004
1,70.01230362187725,54.04792451910839
1,69.99955593757694,54.02447664154366
1,69.98816175093287,54.03276540254809
1,70.01760644824387,53.984140426519026
1,70.01203093300757,53.977442613391986
1,70.0167597302578,54.00526362200322
1,69.99555530004234,53.97013933698018
1,69.99344626166804,54.04235887266988
1,70.0487956808959,54.00963925983126
1,70.03711665511236,54.03213067969168
1,69.98536869329193,54.0405487929027
1,69.97635604169756,54.042750021751736
1,70.01637874624348,53.97880824165442
1,70.01430895281906,54.04790082750784
1,70.01380529997819,53.985056088385036
1,70.00840331416221,53.964701567808746
1,70.04024950237616,54.00109643212476
1,70.02793487204848,53.99338528503245
1,70.02550737359773,53.974381163825164
1,70.01118982091882,54.04459775919231
1,69.9969934333462,53.99961284369784
1,70.04681099469018,53.99026383918588
1,69.96819472979884,54.02222100521268
1,70.04405505502181,54.02294665797782
1,70.01446503658492,53.99837125446398
1,70.04693353613884,53.98675225451666
1,70.03199329298688,54.03823555647885
1,70.0114415067017,53.95432517761548
1,69.99813472154653,54.02477796984827
2,70.03428346083727,53.97653802844448
2,69.99381028176104,53.99637677764772
2,69.98117312033102,53.99469922300849
2,70.00094021052557,54.01586775981253
2,70.01191901363673,53.97162096758425
2,69.99221879297917,54.01314795978469
2,69.98185057135059,53.990568179694954
2,70.00951822119796,54.01588631595231
2,69.96139616276642,54.00525439772627
2,70.00632983168956,54.04676105222457
2,69.99896343315842,53.96925090697443
2,69.9920555550163,53.96335713586687
2,69.99275168173223,53.988642888302536
2,69.99630713018671,53.99585720827199
2,70.00983432724462,53.99123449915027
2,70.00396240693331,53.982694031283295
2,69.97204256058443,54.01024776675842
2,69.98138883785046,54.03219859855677
2,70.00477039998053,53.984796269839954
2,70.0395386380179,53.991946568003605
2,69.98778593639167,53.982862342709126
2,69.98741183937804,53.99180478098765
2,70.02733866453907,54.017548300274335
2,69.99867174538852,53.99761957206152
2,70.02273502522632,54.02007057635431
2,69.97404226261887,54.01603382264291
2,69.99985793639745,53.96013935066547
2,69.99277888939368,53.988027271835314
2,70.00140649961811,54.00054675367467
2,69.97723467153907,53.966229381434516
2,70.0033958173912,54.04533376445585
2,69.9777559467681,53.976922559013175
2,70.00228009040661,53.981170710883106
2,70.0088953091374,54.0351380591298
2,70.01472163139503,53.993071675913235
2,69.98703422611793,53.95537915934607
2,70.01262961378555,54.012265145838036
2,70.02082161736219,53.99165985557172
2,69.99496444324544,54.00947107374698
2,69.9924094488168,54.00810861363295
2,70.00914583678275,54.04159216365393
2,69.99277940100681,54.03474459529081
2,69.99377104960699,53.98916461446208
2,70.00574579259501,53.99291147037615
2,69.98302781366682,53.99027866212711
2,70.02909098528457,53.99442724488714
2,70.02256708889513,53.98574069170613
2,70.0025322453415,53.983670918036246
2,70.00157306099884,53.9726978329769
2,69.98841983374913,54.02069479202727
2,69.966928803711,54.02975909388721
2,69.98785303315184,53.972840351212405
2,70.01670271847598,54.0138492568249
2,69.96324505309889,53.986208382379246
2,69.99706218293707,53.97901915886548
2,69.99231437566183,54.00292526796034
2,69.99767829024123,53.987439286648566
2,69.96789203695063,53.98544669737109
2,70.00562347949062,53.97692235185852
2,69.99712290732906,53.99337274038786
2,69.99696088955453,53.99407440884697
2,70.00774793265697,54.011046125476895
2,69.98898343335283,54.03093363041249
2,70.02847653663156,54.01749574168478
2,69.98844090395563,53.996337414975756
2,70.01372578236571,53.965680241820934
2,69.97897539139078,53.99855936595296
2,69.98206536561206,53.98919674318452
2,70.03041438244108,54.00289835408156
2,69.990288387478,53.972871206408854
2,70.03233853443,54.01815903784702
2,70.0325109207793,54.014061071749886
2,69.99517498207058,53.96020179073884
2,69.97358183752104,54.01264151530242
2,69.99984106865193,53.97343650507216
2,69.95842443186197,53.9726908638822
2,70.00786157774249,54.00590841940478
2,70.01260695448521,53.996436084918685
2,69.99523313271806,53.9836734308449
2,69.96467434297038,53.98974484281188
2,70.0105904319226,53.97693927530713
2,69.98495738791298,54.00127089529401
2,69.98524791893006,54.02368327420605
2,69.98077198362516,54.02523427337009
2,69.99771588436518,54.0013505297972
2,70.01707043532096,54.034423246431714
2,70.04303624809835,53.98108920032656
2,70.0086698897112,53.9827523361257
2,70.01636052219413,53.999086991404475
2,70.03650030018545,53.98119293580523
2,69.98370933566983,53.99965457498198
2,70.02036772526169,54.00672705749923
2,70.02483299797103,53.987908229732085
2,70.01119852743281,53.98173920320621
2,69.96736734372617,53.9907519622812
2,69.99063237747016,54.02170871974313
2,70.03146319197263,54.00511817544038
2,69.99777775099896,53.978951196014656
2,69.97986285874963,53.98966585754394
2,69.97950952987088,54.03406230466943
2,70.00844169522597,53.989490581876595
2,70.02705347073197,53.99811885439644
2,69.98688093584171,54.01462224931099
2,69.99975449118648,53.966719983513435
2,69.97568169907515,53.96318636431843
2,70.00559954837576,53.9686503161257
2,69.95947237978129,54.02514804164762
2,69.9656607913209,54.00702958306578
2,70.00747611350336,53.972435473861125
2,69.96586716285718,54.00504350845208
2,70.02416888710208,54.034470388594514
2,69.98875370790668,53.97353118207178
2,69.98297489856839,53.99514176573408
2,70.00256589773299,54.01506438018852
2,70.02690697410561,53.97903830743092
2,69.97940099173468,53.981142767578824
2,69.99732142980709,53.98377978388703
2,69.97842155783141,53.99392236695136
2,69.98113282887141,53.99028631524667
2,70.0032071811531,54.01139578477244
2,70.0060630934855,53.99325077432158
2,69.9761177231245,54.01034003616881
2,70.00012210169372,54.01317341439342
2,70.03908868536574,54.00503097684841
2,70.00090112322341,53.98378446655314
2,70.00308779967615,53.974672782394066
2,70.03050404388337,54.0350576516275
2,69.98775147160453,54.010052191274426
2,70.00157767907277,53.98800452688721
2,70.0289115484753,53.99750489294206
2,69.99223488483952,53.98734054233955
2,69.96813343469857,53.97791592735909
2,70.02580370554632,53.968412392301005
2,70.02428223458976,54.00270715036238
2,70.03980607670599,54.00565381299632
2,69.9879363743688,54.006213695106105
2,69.98813508335404,53.99291575898908
2,70.01026178576433,54.010497390868956
2,70.00756597403367,54.02479490070095
2,69.99514300467219,53.96585324073535
2,70.01758822269707,54.03309394302798
2,70.01957719621139,53.99567177764862
2,70.01702219650932,54.04484890138487
3,70.02668738402825,54.026306433806724
3,69.99917875478774,53.975545354007984
3,69.98055850479109,53.99250451963701
3,69.97907806347811,53.96296494680096
3,70.02644924951613,53.989866275482946
3,70.00677789911546,53.97336650498889
3,69.97360185350651,53.9633203789681
3,70.03654657954233,54.03238546506959
3,70.01969052964378,54.03637763571529
3,69.9863060987856,54.04335841615357
3,70.00462691618262,54.02457899613244
3,70.02018743251041,54.04224426273374
3,69.99714514975432,54.00708702245074
3,70.02317520382827,53.98147549728946
3,69.99674199470803,53.9629205994029
3,69.9679162384124,54.00591939817243
3,70.04182516606339,53.986026903017525
3,69.99160411014168,53.95404073789916
3,69.99776629939727,53.973965296404295
3,70.00698935978876,53.98377506676648
3,69.99360252684019,53.96266382264278
3,69.99802739914648,54.04313946466462
3,69.97947419385717,54.03920697515747
3,70.0438834603698,54.01263355628992
3,70.01477602878148,53.95728675132905
3,70.000636927525,53.9698804944365
3,69.96632220161017,53.978502578499025
3,70.01342302701553,54.03823308870571
3,69.9689233298216,53.99289670258579
3,69.98125681138896,54.02577769249515
3,69.99486308959884,53.997425920214866
3,70.007384062123,54.02316826719996
3,70.03422029472797,54.035176866970346
3,70.04109212942343,53.974337645069696
3,70.01211309664426,53.99655412841468
3,70.01193563234783,53.987143801665766
3,69.9919504353665,54.02203154734909
3,69.96913769043896,53.963871496600625
3,69.9972767394769,54.04839298401645
3,69.99712573895499,54.03603660441793
3,70.03689570973803,54.026571971257304
3,69.97331936501485,53.99210140846774
3,69.98952605297954,54.03663638596699
3,70.0019358105425,53.95336725268727
3,69.958280637373,53.99385832116117
3,69.98102718012585,54.0080463807367
3,69.96155441895054,53.98637265255565
3,70.00546302818296,54.041114363298306
3,70.01262606862142,54.00100880447616
3,70.02767249627952,54.04096960232323
3,70.02497133048963,53.96268694420057
