gene,x,y
1,63.99794362659911,63.029827054496394
1,63.97706592875247,62.99834152765584
1,64.03144254006838,63.02607527369195
1,64.006585411054,63.00325368217386
1,63.97996357282802,63.005861295912695
1,63.979579495413546,62.98613400992014
1,64.02104134888577,63.04140212358443
1,63.989459742051245,63.012888391531796
1,64.03206278288661,63.01282574041452
1,63.95597227015955,63.01642653997844
1,63.9716261456985,63.01872960385308
1,64.0018456856623,63.01161849684204
1,63.963047944395434,63.00090185816477
1,64.00315508274687,63.040805639999114
1,63.96578051011595,63.03442051274588
1,63.989449052277664,62.991462136594535
1,64.00853028411699,63.00203877223037
1,63.983462349183725,62.99843799610792
1,63.96097876449618,63.00655419843779
1,63.991743477248114,63.00537904401213
1,64.01972787606333,63.01617314390365
1,64.01396472118921,62.99455154496512
1,64.02492347188971,62.991296356254026
1,63.97566162320777,63.02451739451589
1,63.98432365480574,63.028552325070855
1,63.979753395361925,63.03253459784357
1,64.0243731280512,63.00213512666149
1,63.972208144929894,62.96153339049176
1,64.00517692702618,63.01235545445219
1,63.99521382955068,62.987076295272395
1,64.00019419992095,63.04116562617612
1,64.03449353700256,62.96772596643543
1,63.992053266373894,63.00535069073743
1,64.00691113969323,63.04738879541745
1,64.02842263671317,62.990891146231675
1,63.99216883312914,62.96260171991332
1,64.00775496103981,63.02301971687786
1,64.04207689615191,62.9816652870847
1,64.01013100824532,62.960632169449305
1,63.966331764771866,63.02584298088978
1,64.01415274451021,63.04356236373696
1,64.00330338772318,62.97430222040479
1,64.01052212072415,62.959229842021706
1,64.01217912612285,63.019698156172815
1,63.96797331049654,63.01779901817603
1,64.02355773023302,62.97591064075708
1,64.03162725176438,62.97937334453969
1,63.98994880492928,62.96186667662842
1,64.00879090884683,62.99849315439922
1,64.01640684398203,62.98614875229183
1,64.00624724290022,62.98438247792374
1,64.01040240390684,62.955131445977045
1,64.0438767361274,62.98857982252323
1,63.99754428998272,62.96592626384519
1,63.96885541714978,63.031768208457336
1,63.982789679849276,62.99909590733741
1,63.98135819275579,62.96391137473189
1,63.973082452315,62.98369091676211
1,63.968717016418175,63.014784241282975
1,63.96905895681337,63.02031741668276
1,64.04331916959646,63.01145784481041
1,64.00213826327155,62.994303152646346
1,64.01879765623272,62.985838731032175
1,64.00355137367747,62.987982341898785
2,63.9996861680508,62.99662235339603
2,63.996244250325155,63.00407783678848
2,63.980696179476226,63.02649258487665
2,63.981568109630174,62.97583914499262
2,63.98516074864625,63.00198105350521
2,63.9974734333602,63.0137293359066
2,63.989095339453165,63.021270922952155
2,64.01604190495371,62.98343321574571
2,63.99132709924597,63.023748946980234
2,63.98390201374427,62.995460253777125
2,63.99628407066939,63.04690087707751
2,64.00044452708184,62.99971037223006
2,63.98437950594521,63.04501418993995
2,64.00337945622424,63.01502275675662
2,64.04702312437064,63.001075599746514
2,64.00772342364881,62.97681057840507
2,63.98504608435991,62.99474736583688
2,64.00375029423422,62.98964532675339
2,64.04417718250437,63.008477238821854
2,64.00853941230463,63.0312008191816
2,64.00041942956045,62.99979355348508
2,63.98377953940004,63.028806032144956
2,64.02566202131385,63.02354654303318
2,64.01691772964605,62.97984902831716
2,64.01266569651231,63.00446226489906
2,64.02980632375231,63.03262430153133
2,63.99863131656652,63.03840147535835
2,64.01605526020593,62.99191374742879
2,63.98563866386314,63.00964559164083
2,64.04064380228975,62.98375828597353
2,64.01282832799866,62.99601992267798
2,64.01222769282765,62.96806516236838
2,63.95712268104183,62.98002359373439
2,64.0242423893903,63.01153900585889
2,63.99543100911046,63.00892447199351
2,64.00533329752777,63.0198951581028
2,64.00388626656596,63.02035993463929
2,64.02412084210576,63.007170056791864
2,63.9873777288833,63.026449377089655
2,63.97024080080025,63.00783382459359
2,64.0097061643015,62.97366184611651
2,64.02385186576605,63.02155022598211
2,63.99035121347712,63.02779497237472
2,63.98665141813107,62.99864269431572
2,63.99662155925408,62.99609934543153
2,63.9993355528524,63.01462903326571
2,63.995028043585116,63.02530417412826
2,63.99506384854134,62.98848467034108
2,64.01303195919807,63.00463369114413
2,63.98602459595527,63.012228065311476
2,64.01924041245171,63.00602096513419
2,63.959011290874216,62.99006440346911
2,63.991186960508294,62.99188772873375
2,63.99639257033841,63.01570559494198
2,64.00383963469724,63.029562700931955
2,64.02304860647631,62.97252404064852
2,64.0202208990015,63.01054149925102
2,63.984084220821856,62.98635545752404
2,63.99739778476668,62.986947087243884
2,63.980009287444176,63.01078547852024
2,63.984746151736076,63.01717844234458
2,64.01507160887691,63.016563776937275
2,63.9944389757572,62.991626125632415
2,63.983405169170304,63.00135168453897
2,63.999786954199145,63.02319365803873
2,64.01506821043291,62.999822819657524
2,63.97721836145921,63.033342112406835
2,64.01945195073549,62.98229787347574
2,64.03735039196621,63.00627074794626
2,64.01009736671696,63.00515254019592
2,63.95838867791595,62.998390066496455
