gene,x,y
1,51.99950977769035,50.954383428267505
1,52.00330806057869,51.01113662093777
1,51.99055711272075,51.001152267001885
1,52.01186074078858,51.033988748772
1,52.00152507444611,51.01318915045762
1,51.991572789892736,51.00837737770852
1,52.01007804831353,50.99738451944189
1,51.99496565588447,51.04125018200148
1,52.0235243855769,51.037853918044384
1,51.99551475670962,51.03583614027004
1,51.98629614498241,50.988230850731654
1,51.95779842038739,51.01003885751416
1,52.02384117964752,50.97830180797412
1,51.99167617453966,51.04169302398969
1,52.007376178823364,51.03013353828813
1,51.98542704977858,50.97386969739037
1,51.98128538901037,51.04562980112735
1,51.976383296111564,51.0304902863393
1,52.01213098913082,50.97575146720818
1,51.984007318871114,51.03496611766053
1,52.006963603055084,50.976031329100266
1,52.02759376292165,51.022345168678996
1,52.0209960505235,50.96334947931374
1,51.99846107087247,50.99903929939112
1,51.99789817401951,50.98710326435288
1,51.96804764688305,51.037243244306836
1,52.004979919893,51.006371136575716
1,52.041220049729716,50.98090822548811
1,52.03151877226523,51.032730649863495
1,52.00923805924141,50.96414494127528
1,51.951789395687705,50.99297428396939
1,52.00870662583044,50.99294931737279
1,52.01988686580989,51.03047661614586
1,52.005112472540695,51.043904935703914
1,51.958998162401194,50.986452250426915
1,51.98056039019151,51.016274199914875
1,51.97671852148298,50.98376025894049
1,52.041817049137826,51.00897910521339
1,52.01389629051404,51.00480524619989
1,52.00965033124769,50.96789617369226
1,51.99940156218466,50.98547678675018
1,52.00318686200688,51.0088521055508
1,52.013873013786345,50.97332237819907
1,51.9742299035862,51.017247364700474
1,52.010764597596584,51.013949757744236
1,52.000635906027384,51.03731873564934
1,52.00002603455093,50.97812320864899
1,51.999550103298006,50.99561140894374
1,52.02090991919009,51.03396400035833
1,52.021110926896796,51.03144723059929
1,52.00912927480093,51.04020846558646
1,51.98214252963209,50.957012799851505
1,52.01316307111899,51.01718782129431
1,51.991926552033895,51.01910792838382
1,51.991133153646494,51.00932723884158
1,51.989748193775334,51.03131397498443
1,51.98645813802535,51.0283260109217
1,51.97478467190268,51.00881810107387
1,51.98333059747054,51.01125260369455
1,51.97632594290055,51.01234366923332
1,51.96947454887369,51.027646262922744
1,51.96607520921733,51.02244515560182
1,51.99315568597008,51.00911927239758
1,51.95439842186176,51.001701340849756
1,52.04734485696768,51.015659811887076
2,52.027380434550366,50.982935153006274
2,52.020779881356006,50.992232018129094
2,52.01262862761688,50.96571933101783
2,51.98420148498574,51.01448789763253
2,52.03927708964877,51.001182323640045
2,51.9926582744666,50.981981250788905
2,52.010823775662594,51.00246688143533
2,51.981175131336876,50.990986663056255
2,51.98915736639468,50.98636985922817
2,52.041942218012885,51.01098536108431
2,52.03140983634616,51.0371182989994
2,51.99368089476644,51.03467721165162
2,51.9674532845183,50.99427910896238
2,52.02739575909124,50.988061221228854
2,51.9921360946527,51.00219292674692
2,52.02824528902484,50.99585402053016
2,52.02997914714518,51.01919307088649
2,52.01266751222827,51.02651774753441
2,51.99872413710092,51.01425164715924
2,52.02679999860345,50.984818078149885
2,52.00039694656946,51.02683680084047
2,52.003070345547734,51.00450149009086
2,52.0120673067729,51.03322366009607
2,52.017588706542526,51.007565715048095
2,52.000197861402995,50.97292005435479
2,52.00095905843923,51.03562240699914
2,52.03287388872264,51.01798212243983
2,52.04377266305498,50.986482189723695
2,52.038099229610346,50.9758507925296
2,52.00839930789492,50.9654066199522
2,52.014147764265026,50.99395154828531
2,52.00920688611261,50.969009086923506
2,52.036924826623746,51.00000341370161
2,52.02822092766968,51.0036921313957
2,52.01072719413527,50.96974869058113
2,51.99871275022944,51.00785326266069
2,51.9910595931634,50.971268755532556
2,52.013840405284576,51.040802691405815
2,52.005898643069486,50.96716206234393
2,52.02338534195519,51.01292826661309
2,52.005059773933496,51.02804784800284
2,52.00328083927158,50.99961519566994
2,52.01073100131736,51.00792439236887
2,52.01852294997252,50.98204518894672
2,52.012640730939395,51.030871926643876
2,52.029647891222695,50.98493143770981
2,52.02900220384012,51.02076779905876
2,52.04414471198242,51.02118829051573
2,52.00654223602348,50.98783180963515
2,52.02091445028703,50.99268621309654
2,51.997345604392365,51.02190181934209
2,51.994286679564865,51.00687424984197
2,52.004813734324834,51.00242582941309
2,51.98982116507156,50.97185797778777
2,51.98149640832981,50.997019794338954
2,52.00076742267391,51.00074709377431
2,52.00272065609902,51.02241148465943
2,51.97367383906669,50.96106669151136
2,51.99690237317125,51.0090342585523
2,51.98937471903002,50.999959418790674
2,51.99789963641703,50.97553004720954
2,52.01251377912016,51.01258306399237
2,52.037706900984695,51.03077594063279
2,51.99151462252994,51.01635994164071
2,52.000735025623385,51.021593545989546
2,51.96528625091892,51.015722077165556
2,51.98778256262504,50.963430490902894
2,51.995953738017256,50.97321762538729
2,52.00855513426977,51.015013829500404
2,52.01449285318857,50.97946686603432
2,51.99990278723235,50.98885495063046
2,51.98105694081617,50.973788105801816
2,51.99434401768667,50.98268993054191
2,52.03230306425748,50.99697123874702
2,52.022319819111665,51.02357956169553
2,52.009651123946746,51.015410288742686
2,52.01017450774182,50.965607177794595
2,51.9988660010786,50.99625288348551
2,51.99318254372381,50.971015333700606
2,52.02906663735246,51.01076036013967
2,51.99455425069906,51.007906755989374
2,52.01387212973552,50.9939603013173
2,51.983527135184225,51.00515727325669
2,51.995862615389264,51.00030008957014
2,51.96950252621491,50.99868408941599
2,52.007076740847396,50.987183080058315
2,51.97531816804052,51.00459652837384
2,52.00680597588653,50.99831328921116
2,51.977462134534996,50.9942685145165
2,51.97665893942258,51.002133571571875
2,51.98667496513695,50.99357396274237
2,51.99819031458333,51.03410143454152
2,51.99332661463699,50.96387313368168
2,51.989485014991494,51.037753467484045
2,51.965184515639876,51.00274463725433
2,51.99758644552678,50.9709008278777
2,52.017031813388634,50.99983363097939
2,51.973663392257905,51.00166465254034
2,52.03887889173092,50.97246215349516
2,52.03740059635008,50.97070135188782
2,51.966271007423565,50.984790496548484
2,52.042709215148875,50.99759807461329
3,51.98777392812877,50.99764448194706
3,51.99497193021892,50.9689228758803
3,51.96182839188899,50.989606885641706
3,52.04629969898759,50.99272300703414
3,52.004462968354964,50.961922428668984
3,52.012853345946134,51.01168344482749
3,52.000201449007946,51.016173998738054
3,51.96291241834084,50.98073185007971
3,51.9666567093083,50.98813897257364
3,52.0269971647781,50.98050976709778
3,52.01395029931103,51.00010938766659
3,52.03163768433922,51.0171098016579
3,52.005737896936154,50.980408338997094
3,52.03358584701148,50.983499106518394
3,52.0120673067729,51.03322366009607
3,52.028434663465276,50.98397444063621
3,51.999633655434565,50.97986444892562
3,52.045221083648116,50.97955635857659
3,52.01036420780554,51.02875691054647
3,51.99576997485895,50.985502234529726
3,51.976605107545595,50.96834625606166
3,51.98545730651582,51.03268018830231
3,52.01682354381062,51.041873940272474
3,52.03058496772887,50.98535098233535
3,52.00783743429181,51.047778696857684
3,51.98452459205432,51.04087063986728
3,52.04055806740796,50.99014526938732
3,52.026898951982474,51.02075815405754
3,51.96109213256559,51.00975592176213
