gene,x,y
1,70.02025757562095,88.99945446230419
1,69.98056576578308,89.00769126862967
1,69.99298553707229,88.97255016011623
1,70.00184038230924,89.02450724666657
1,70.0232235895898,88.9816865581012
1,69.988321038677,89.01585224936468
1,69.99651782499066,89.01552876648464
1,70.04700300175692,88.99224177788119
1,69.96962327301738,89.03162676865863
1,70.01647868117288,88.95449649699448
1,70.04468344765358,88.98363372638737
1,70.0010406647909,88.97047365292799
1,69.96132380678264,88.98663111929564
1,69.97500082049227,88.96887988129477
1,69.97705817203746,88.9805395792343
1,69.97856306878288,88.99873615475776
1,70.02262101940012,88.96069785859338
1,69.97132463291834,88.9610699801446
1,70.03883187311352,88.98039443553083
1,69.99904469991465,89.04366203940518
1,69.9717053436039,88.98924965664895
1,69.96564414384065,89.0302082523962
1,70.00955485319243,88.98660381924252
1,69.9818598501676,89.01369607891398
1,69.9825911487173,89.03393702048032
1,69.98751940975289,88.95829626815932
1,69.97864360224739,88.95746579422422
1,69.98284888101087,88.96113476129773
1,69.97609297522966,88.99122264373385
1,69.98080597663366,89.03963929830786
1,69.99236724989832,88.9593085415742
1,69.98570788515177,88.99032888001159
1,69.98732345379464,89.01755167279525
1,70.01660306380376,89.04343250298838
1,69.99216511818871,89.00336624930215
1,70.01266345807008,89.03898741766317
1,70.03315857974539,88.98234365590248
1,70.00458050222572,88.96048744200417
1,70.01464331934474,89.01065823283832
1,69.98243796527231,89.02810941781334
1,70.01993987787824,89.02761949982741
1,70.00918444634492,89.00726577723334
1,70.027049987144,88.96162283294107
1,70.01516444607108,88.96182733948186
1,69.9876382878098,88.98176816790102
1,70.02377517898752,88.98090443065689
1,70.0153793206961,88.9984722673782
1,70.01381461250395,89.01402384263518
1,70.04321329264383,88.9861351204837
1,69.97919362514162,88.9925342392566
1,69.97181663617712,89.00667098551659
1,70.01770679531643,89.03344720379107
1,70.0221294573053,89.03267053915467
1,69.975545456223,88.99246827350345
1,69.99271202821784,88.97738096052558
1,70.02327127599688,88.96413071765238
1,70.01329214029464,89.01093937314354
2,69.98411875490795,88.99804371977115
2,69.9617253985301,89.00210993404475
2,70.01112770744838,89.03310382810572
2,70.00183965054408,89.01606161927866
2,70.01617451553834,89.00834152340354
2,70.01378399288484,89.00362231197084
2,70.01374299410021,88.98721593238956
2,70.01275410624024,88.9666311097018
2,70.00932672898901,88.99685030096279
2,70.00501651834,88.9891209108881
2,70.00436630320625,89.0062569126332
2,70.02039626399657,88.97855634659189
2,70.0032813056068,88.97228098177276
2,70.00745799796147,88.98792377068641
2,69.99757637442083,89.03158206278752
2,70.00508616518343,89.02122244680002
2,70.0142435771334,89.0250457424584
2,70.00687550260551,88.96901355143575
2,70.01852277320529,89.01873395485974
2,70.00383193135437,89.00814078561089
2,70.03327684319926,88.96366103322768
2,70.01175879153482,88.97227597950761
2,69.95654733122375,89.00741784007226
2,69.98195141132305,88.97928278498371
2,69.9945493545765,89.00705887103847
2,70.01644660205365,89.01220148373054
2,69.99580413024465,88.97948019361218
2,69.9660260395456,89.00328225690748
2,70.00052192798788,88.99674211813878
2,70.00647029415258,89.0284746400654
2,69.992889233134,89.01095525432967
2,70.0025834558441,88.98187486773587
2,69.97034132206021,88.98852012727257
2,69.98952022049201,89.0384359565873
2,70.02605710304903,89.04218363988197
2,69.98655369316528,89.03342977960494
2,70.00181986929306,89.01612795042304
2,70.03768045107333,89.01093282537225
2,69.99928139466566,89.00797014813203
2,69.99297751154145,89.03328499437289
2,70.00737104509116,89.04829608757842
2,69.9874799130575,88.98092739530777
2,69.98003645303486,89.01499708081711
2,70.02283964469729,88.98304698328043
2,70.00681136843465,88.96236900644722
2,70.0340994077387,89.03080535991536
2,69.95980811612999,89.02253996043899
2,70.01303563865623,89.02797416306281
2,69.9876638211676,89.00846286972599
2,70.00755072177978,88.96667352517845
2,70.00307167826624,89.00216343366728
2,69.96373529169631,89.0175489032067
2,69.98785746819439,89.01090296316616
2,70.04752060489014,89.01259128207116
2,69.9740198901966,89.0128582521767
2,70.01855278879685,89.00664655264322
2,69.97852788485707,89.017291702519
2,69.99106260357694,89.01508106090859
2,70.00901532931799,89.02700101988161
2,69.9875728950555,88.99391968596751
2,70.00760375666991,89.02102455108633
2,69.99357739053674,89.02555051242646
2,70.02614902522768,88.97621582407163
2,70.00966903082356,89.02827289076369
2,69.96617030874394,88.98173368784181
2,70.03903604396994,89.00012137057097
2,70.00203817852429,89.00658500189932
2,70.0112182844844,88.97051631443965
2,69.9918128940908,88.9598299976116
2,70.02374829863349,88.99795317106195
2,69.98634938750962,89.00208244667125
2,69.95539637351295,89.00922790912637
2,69.99716357040785,88.99875476297201
