gene,x,y
1,78.02884907535359,82.00741307423897
1,78.03169074616481,81.98563280131332
1,78.02613960174662,82.01309867124388
1,77.99601344226235,81.97436501602122
1,77.98562206979214,81.96642316970522
1,78.00402492774748,81.97409701084389
1,78.00998613055916,82.00551424610116
1,78.01043561515252,81.97369829001653
1,78.0214215614265,82.01775249666657
1,78.00370689546668,82.0205739542485
1,77.99044300737894,81.99479042622268
1,78.04532123639751,82.01653869823559
1,78.01110095365802,82.01563171759653
1,78.0051178754933,82.01675086982549
1,78.04272389916501,81.98652814719611
1,77.95589381926489,82.01340142339434
1,77.99353544558,81.98410841020983
1,78.00046753760999,81.98422669963827
1,78.00682349376872,81.99489183734691
1,77.95309348259511,82.0083234547558
1,78.02147779342671,82.02922120810756
1,77.96028080796896,81.98339797166287
1,77.98117052830553,82.00534178653189
1,78.03687371719907,81.9979305915047
1,78.01442272485447,81.97367405515627
1,77.96938773550508,81.9928019710288
1,78.01182750433713,81.9961725885645
1,77.98558569459736,82.04535336495158
1,78.02113664151297,81.98774223503227
1,77.96668457718832,82.0251772650658
1,77.96626376751763,82.02890133273716
1,78.01471228774835,81.97576089938217
1,77.96052567351475,82.01340196195984
1,78.0190613263143,81.95809038338916
1,78.03517271437909,81.9992211440411
1,78.02475760294656,81.95943837614426
1,77.97578368638403,81.98030334847769
1,78.04084402753169,82.00884264528095
1,77.99643864961973,81.95150792431853
1,78.01311110284936,82.03759513717839
1,77.95040898611977,82.00138521291149
1,77.96051321018645,81.98991991403386
1,77.97771444502078,81.95527998219812
1,78.00479792529637,81.96464409131765
1,78.0320011522829,82.00493459323664
1,78.03703864323825,82.00865229346239
1,78.04348023751638,81.97931365268961
1,77.96668457718832,82.0251772650658
1,78.01169894448871,82.02681743800962
1,78.01810630601997,81.97935496135457
1,78.03655696065178,82.01384048578835
1,78.0455711461281,82.01568767240695
1,77.97939705220408,82.0442533180484
1,77.99554700816105,82.01435060640377
1,77.99150149221643,82.02059039213069
1,77.98880265511102,82.03767631691322
1,78.0084946852641,81.96727599117659
1,77.97523021147511,81.9694293018739
1,77.98810917721264,82.00520808096441
1,77.95387751544533,81.99550679864434
1,77.97417228417396,82.03292906513123
1,78.01892067977117,82.01359317899232
1,77.97695565075841,81.9962337744588
1,78.01715769246286,81.9953481677272
2,78.0100193412249,82.01271790306238
