gene,x,y
1,79.04653979569487,60.01088291558987
1,78.98726776240586,60.02085520465572
1,79.00137849935749,60.032713408420605
1,79.0112072804121,59.98157455227764
1,79.01788163584983,60.00347795876797
1,79.02749517617893,60.03512575902701
1,79.02520768698771,60.01897148933431
1,79.0244318372574,59.99073139861764
1,79.01087955599836,60.00955464290881
1,79.01954195833824,59.991060285801794
1,78.97356153467882,59.966597413834464
1,78.97297762044597,60.008177341741735
1,79.0081328931605,60.0193766822251
1,79.0092414091692,60.03998276133191
1,79.02813372309018,60.01963096573164
1,78.99570030298105,60.03006031694091
1,79.02573922226505,59.964603740215395
1,79.01167806501178,59.98706034249226
1,79.00828912285304,60.04445301858753
1,79.00128952054109,59.98641160214986
1,79.02098122733746,59.964777826600866
1,79.00391076379894,59.98901008457328
1,79.00076493943308,59.98726119753774
1,78.99928909529584,59.96956294032083
1,78.95729565346588,60.02130661185268
1,78.99108448409469,59.98967465324737
1,78.9912648738046,59.993368252553275
1,79.00959061410371,59.97870506736864
1,78.99723083085745,59.968561188143
1,79.0167169227142,59.953956769200914
1,79.02435608948781,59.99886349485048
1,78.98827506707121,60.03656300134315
1,79.0053406165614,60.009579703587846
1,78.99246304618603,60.01553915036203
1,79.00243071843965,60.04299322999238
1,79.00034896682513,59.98923721183955
1,78.979058880786,60.02827670150984
1,79.02777776113497,60.03412745442239
1,79.04557934423474,60.00552147046653
1,79.00049056364307,60.030352008963995
1,78.98867521387925,59.99620761881913
1,78.99630352036186,60.03204137456392
1,79.01301738401595,60.04741685976367
1,79.01501645513305,59.9998982066604
1,78.95450028699207,59.98319493447592
1,78.98734091937183,59.9808440761497
1,78.99724643797828,59.956526881752396
1,79.00202815456959,59.976069459985936
1,78.98362915264072,59.97554813004799
1,78.98880431365247,59.96641707389778
1,79.04417489473443,60.02325736730596
1,78.98523519523373,59.97050774368078
1,78.96442566231799,59.979081564929515
1,79.03400431305232,59.9634723914331
1,79.0418161630637,60.01667460398108
1,78.9819305262432,59.99370126697213
2,79.0207073481318,59.991375995702626
2,79.04880298850364,59.99434600082182
2,78.98632145548427,59.9934286834557
2,78.97948413987058,60.018628681257816
2,79.00432819470896,60.00452126684752
2,78.99687400690192,59.96467694185381
2,79.00225476579745,59.986693154256784
2,78.96125731578229,59.992622877423784
2,78.97001257118208,60.00619778198214
2,79.01116325046209,60.00234150633368
2,79.0188221857612,60.018653851859014
2,79.00181553538347,60.00648578134807
2,79.0070323533536,60.017748967003186
2,79.00378012987943,59.994039993505375
2,79.01232681611033,60.010305897516524
2,78.96262395074702,60.00384628562866
2,79.01099394758096,60.00147046724832
2,78.99682190039543,59.976414185505035
2,78.9989128392544,60.0287478022616
2,78.96433335516846,60.03347780968795
2,79.00376792745654,60.01496125553775
2,79.02249082222056,59.98922422324747
2,79.0332357163912,59.965271738988065
2,78.9581142865862,59.97438219040666
2,79.01567439216794,59.99825048517585
2,79.02153105641872,59.99467224536298
2,78.99540388124498,59.96726382957521
2,78.97410671772965,59.99289468123895
2,78.96696685743412,59.97268422953393
2,78.95142039645272,60.00154696004643
2,78.9911610638593,59.99740920103122
2,79.01711287677378,60.005307978176155
2,78.99869419089578,60.014214533807674
2,79.02260037891693,59.987815165829446
2,78.98098056911883,60.020536682696836
2,78.98094553434619,60.013244336647325
2,78.98605037545832,60.03813809579856
2,79.00227003061754,60.00389143214132
2,78.98005854816013,59.981840479099965
2,78.98408870430531,59.99093520639923
2,79.03035327471329,59.999983232794456
2,79.01039091703174,59.98975702482349
2,78.95476220298369,60.01171113010575
2,79.0220457027512,59.99678224907533
2,78.96672726663111,59.97701814393874
2,78.99307647619466,59.99173400321383
2,79.00293864430988,60.00970328192995
2,78.97359796956206,59.96730865289141
2,78.96349962150614,59.996366721772425
2,79.0099339240042,60.027538120432226
2,78.96599387352434,59.97181083262249
2,78.98254162399218,60.01802236752812
2,78.9674952297338,60.031315104386984
2,78.99020242351533,59.991685985966875
2,79.00750427582814,59.967229476820464
2,79.0335050291518,59.992911954206484
2,79.00596842989233,60.01124728333694
2,79.0207196947165,59.991051585501936
2,78.96295738644835,60.013266160104585
2,79.00120711297026,59.98574863849128
2,78.99246304807608,60.008018699867506
2,78.98950728739202,60.00054939019902
2,78.96831712158753,59.96881592210281
2,78.97176800397679,59.98802799221884
2,78.98997857741159,60.02407164016311
2,79.00596909720919,60.00133215711536
2,78.98202369646336,59.97139665559413
2,79.02637095108545,59.989214753781866
2,79.03284896457737,60.02137360880992
2,78.98758484166329,59.985836852705184
2,78.97045474413068,59.99410623189776
2,78.98945499523477,59.964385768460176
2,79.02994902649297,59.99502627886666
2,79.00860141915149,60.00333154333553
2,79.00457032135036,60.00085114731865
2,78.98781585565563,59.97982212197497
2,79.03228548337484,59.97096950973885
2,79.00439294519586,60.004644511528916
2,79.00217147458235,60.00445688851089
2,78.9638684819096,60.02182854279836
2,79.01448980146706,60.027756844842614
2,79.00692805920345,59.971800535078984
2,79.00346162276729,60.01873424516933
2,79.0240872417727,59.9700320094684
2,79.035513031678,60.005767025101186
2,79.00670779682271,60.012422091785524
2,78.99497364786072,59.98202450134995
2,78.98908309445997,59.97445668059307
2,78.99114368208849,59.955163994161495
2,79.00584642958543,60.0347125589485
2,78.99726603113471,59.972461253597494
2,78.98726934556021,60.00289420869388
2,79.01935350282203,60.023659303411314
2,79.00551021955282,60.01390931907011
3,78.99091164968318,60.036014758755826
3,79.02107723522441,59.9943552970681
3,78.98341779033235,59.952959427713935
3,79.03896593681367,60.00582254660469
3,78.9684679038544,60.0128916204581
3,79.01001505194854,59.978546396988264
3,79.03716956413525,59.98745233238296
3,79.02406547209816,59.98934209438324
3,78.9841822057935,59.98552073500435
3,79.01574887490905,60.03764414919853
3,78.96614259118353,59.975807749670736
3,78.97981676822661,59.994468790206305
3,79.00317453072851,59.99333127352875
3,78.96672727107003,60.02056982162683
3,79.03953479243054,60.02683864331138
3,78.99177123987569,60.035856142567084
3,78.9812844934179,60.03308471774892
3,78.96915904190914,60.03330481116682
3,79.0067631269542,60.044488554548074
3,78.9717579578638,60.00310913534499
3,78.9960682290644,59.994977536401585
3,79.01170294629702,59.96602984852376
3,78.97650799001909,59.972893136739124
3,79.0063316534455,59.98563862146234
3,79.03809525043256,59.99460322560743
3,79.04997892531561,59.998717048076855
3,79.02100688551857,59.972197348728756
3,78.95378079656948,60.00453533906168
3,78.99183923095923,59.992517275820724
3,78.97752982350498,60.00379435531422
3,78.96380440258892,59.98796149357065
3,79.03087613771399,60.02797019978365
3,79.02685300018278,59.99561691511146
3,78.9803566922301,59.95616756732187
3,78.9792586454501,60.00231622606684
3,78.99452914384845,59.98950857943349
3,79.00151725072055,59.993865622307695
3,79.03277645351739,60.01611906332488
3,79.04088539282738,60.025605957552585
3,78.95609453658054,59.995578263381994
3,78.96182852349651,60.031176997694395
3,79.0146176851491,60.01900649340055
3,78.99014835076784,59.97824101561112
3,79.02541926999601,59.964953285593396
3,79.0312641396866,60.01559555759487
3,79.00161307544072,59.95981976167353
3,79.01064645003325,59.99565251665242
3,78.99459460121163,60.03391591119669
