gene,x,y
1,48.031142977295325,72.00830165148712
1,48.010538886576064,72.00202868295193
1,47.95181979307864,72.00767726979564
1,48.01583561689767,71.98419866231183
1,47.97758165895776,72.01882664320131
1,48.02933956069656,72.02957636141596
1,47.99210187092783,72.007841878541
1,48.01292527541842,71.98476980122147
1,47.99678675096952,71.97318421600903
1,48.0309127502965,71.96293372179765
1,48.00906442183179,72.00658782665056
1,47.997590546014244,71.99199516339607
1,47.989610925820664,71.9999155123025
1,47.972235372122476,71.98765185717495
1,48.02234326662002,72.01061325973988
1,48.01072274675277,71.96216940879273
1,47.95170313528763,71.9935979431493
1,47.956888808532966,71.98279962473215
1,47.97982778274132,72.00883156633382
1,47.97743791976058,72.02806536860622
1,48.00554674672045,71.97440751641939
1,48.01065394709208,72.01103904094931
1,48.00742776108675,72.00858622761477
1,48.02275009882695,72.00043602936276
1,48.027542171624034,72.03578859580865
1,47.96274481951516,71.96745412679763
1,47.99917466905017,71.98302177708186
1,47.984140893988595,72.01496437662632
1,48.02481463238369,72.03929397726364
1,48.03190865514609,72.0206684821511
1,48.01413769436204,71.98153470779353
1,48.0314534568691,72.019494006055
1,47.991004187011335,71.98444427315492
1,48.01891717883903,72.00353531117608
1,47.95745641737709,71.97965423367921
1,47.97615457675577,72.02129457043948
1,48.00566984756423,71.96085611877335
1,47.95524531817121,72.00332104014271
1,47.9916280614484,71.98002544231504
1,47.977101256765245,72.00815877853087
1,47.998312738638674,72.01099956548347
1,47.978746865502444,71.96544855870573
1,48.00582400114608,71.96691414515885
1,48.023456315448925,72.03807170346032
1,48.00274896486191,72.00994582797387
1,48.002650428647705,71.96399055854796
1,47.98449756212781,72.00391516830621
1,48.024037755290315,71.95905077872804
1,48.00000081702743,72.01962154870199
1,48.02456407243066,71.98096652531194
1,47.98685148237368,72.01695837424754
1,48.01918350085656,72.00825978890202
1,47.993613688169006,72.01904906585592
1,47.99110093856946,72.03347336608176
1,48.042535643445085,71.99733232727063
1,47.97672501653521,72.00053805578295
1,47.97196144782314,72.03878929773553
1,47.95690927616035,71.99845351070506
1,47.98033176197907,71.99081736912102
2,47.993033302739676,72.01994263025549
2,48.01423799071749,72.00501323368105
2,48.04262144191593,72.00687070794635
2,47.96712809216453,71.99410471056822
2,47.99764443731031,71.95216472081977
2,48.00851242627162,71.99468843436094
2,48.01459043856482,71.9822824926956
2,48.01060407063867,71.9960343504562
2,48.01486344156696,71.9892273436668
2,47.999740930213115,71.97074256600413
2,47.98431923798861,72.00871283035977
2,48.0074026173033,71.97635692986307
