gene,x,y
1,94.99987057738525,66.04164063631917
1,95.02356237293964,66.01637487003877
1,95.00877239004052,66.01965873557869
1,94.96882221468552,65.99090946767046
1,95.00243815773173,65.99709413883345
1,95.01363919873873,66.0392512659169
1,94.97504051097802,65.96275969583863
1,95.00781375075415,66.04313776336828
1,95.0135284379829,65.97449975834525
1,95.00183300892472,66.00735227790913
1,95.02274306023658,66.03869526225094
1,95.0308707065646,66.00896332142388
1,95.0283391700723,66.0172916791052
1,94.99536177411316,66.00672187974529
1,94.9931862828191,66.00106506921068
1,94.9997007497668,66.01570182838206
1,94.97992720416894,65.99668781018947
1,94.9606587603816,65.97109212615614
1,95.01910666414359,66.01964213112278
1,95.04770628534462,66.00441274052416
1,95.00251252335538,65.9938317408702
1,95.03367437909046,66.02641592606926
1,95.00096282592712,65.98378675484092
1,95.01521395316479,65.98353585276078
1,94.98419095995767,65.98921601742708
1,95.0245227320666,65.98330484353836
1,94.98425992439915,66.03432150802463
1,95.02083041446855,66.02682115131603
1,95.03252532904789,65.98103208144134
1,95.0296147045859,66.00855818797739
1,95.00639112850205,65.99331795824133
1,95.0213346083522,65.99049612265459
1,94.99337336568034,66.02142531097819
1,94.96318433116036,66.03040505897577
1,94.98555350112522,65.97754612614128
1,95.04058391857626,65.97387656700124
1,95.03357505645799,66.03188716353863
1,94.99822747070613,65.97135042391793
1,94.98474511835667,65.98366890974906
1,95.02722850393249,66.01819323419498
1,95.03039684891841,66.01439194247986
1,94.99818152602683,65.95293648398618
1,95.03115268703614,65.98813485842837
1,95.00877832662668,66.01169190411856
1,94.98407248284241,66.000715838079
2,94.98353037598598,65.9765692366271
2,95.00021005031546,66.0038474577218
2,95.01996324101182,66.00418352940136
2,95.03259809852635,66.00362649125759
2,95.00759345602316,66.00990415899288
2,95.03409211500716,65.98483886270922
2,95.01912686456599,66.02172462883539
2,94.9654575541809,66.02633218130396
2,95.01687878264363,65.98508422389439
2,95.02610318701292,66.01957007118096
2,95.02045956794221,66.03217374276727
2,94.98957432128991,65.977004027837
2,95.03156123439041,65.97622944786708
2,95.00744837497514,65.99350545089192
2,95.0267741644709,65.98459072592935
2,94.9979407190867,66.00120220699748
2,94.99282050649819,65.98886637061645
2,94.99135655018205,65.97372111516037
2,95.00634360718315,66.02714919512896
2,95.01620866567627,66.01946355147453
2,94.96898358569835,66.01203639144784
2,95.04158457002139,65.97829006697688
2,95.04455315149615,65.98135455795257
2,95.03265951343946,65.98867516076152
2,95.01709819233608,66.01146195328913
2,95.01133767000671,65.99250572717786
2,95.0378209417979,65.99960753848713
2,94.9933247286782,65.9993226948648
2,95.01391314913131,65.99754335914616
2,94.991311400549,66.02668533698908
2,94.98420313041035,65.97234751149405
2,95.01831531952428,65.99522834806602
2,95.00988692615768,66.00900361434407
2,95.01013523226493,66.02786860592798
2,95.00796543220062,65.99255348132506
2,95.03054874520377,66.01121303692636
2,94.97532299444524,66.0162746762878
2,94.97945775377605,65.97993213924816
2,95.0205086994775,65.98089378629014
2,95.01136806311678,66.04445082256491
2,95.04698660570872,65.99432971877226
2,95.02024869974169,65.98886751319516
2,94.98122526924782,65.96929279678744
2,94.9996210797623,65.95960869418855
2,94.9890121780623,65.9939871323127
2,95.0320431180503,65.9642608927158
2,94.99372073162357,66.01728520176914
2,94.95379986327869,66.01414934609889
2,95.04423736084365,65.98522979089198
2,95.0201959193911,65.9681836395759
2,94.97778566322556,65.99211792785376
2,95.00019881792527,65.99826061282104
2,94.98271528878976,66.03330893376747
2,95.00281097932007,66.04960709744982
2,94.9947076209838,65.99512475266448
2,95.00658618968147,66.01552744283616
2,94.99657291915752,65.97768406019354
2,94.98699325159441,65.99461914762668
2,95.01875250771285,66.01871903859609
2,95.00972734690843,65.97518945496655
2,95.00049942078827,65.99986137800805
2,94.99978622465814,66.03562048742289
2,95.00128405079693,66.01547465281506
2,95.0126344858631,65.98163767552
2,94.99416652121447,66.03540979888061
2,94.98832091388893,66.01699274897061
2,95.03074607524078,66.03224613127624
2,95.00909826608513,65.98370031360821
2,94.99862584688734,66.0120873146606
2,95.01048477334956,66.00246333585298
2,95.03827036943224,66.02888728843953
2,94.9862901488165,65.98182509316509
2,95.0158055416905,65.97999726155885
2,95.01244223467012,65.96594619953184
2,95.0240509873151,66.02113005983027
2,94.99405620947476,65.95088122050359
2,94.97063685440793,66.00760880527469
2,94.99979882696059,66.02607731904978
2,95.01723013736225,66.02085025949609
2,94.98412042552755,65.97284957467147
2,95.00645971662114,66.01010371921403
2,94.99632938286824,66.02306861607805
2,95.01297078458013,66.00590715281234
2,95.01037009545992,65.98222169862949
2,95.01868266735096,66.02424974787077
2,94.9995005469339,65.97942634219908
2,94.99996969404826,66.02764417142774
2,95.03478124090967,66.01405167199438
2,94.9727534786268,65.99277619318573
2,95.00330600676814,65.97797601937405
2,95.00437773019854,66.0086610151067
2,95.00999619813688,65.98488738250462
2,94.99539000460757,66.02275406756952
2,95.00930256400584,66.0327589554571
2,95.0161767301744,66.0279044710155
2,94.99233748535211,66.00759272239719
2,95.02014467458643,65.99420611526875
2,94.98330736322502,66.00368217238415
3,95.01345204490954,66.00321754070052
3,95.03026658677594,66.03301108152709
3,94.97840705027996,65.9858336966468
3,94.99074454717471,66.04802083148408
3,95.00095084350956,66.01965470791373
3,95.0132273356353,66.00195295640293
3,95.01382001946644,65.97837301977587
3,94.97791844371217,66.02065462979039
3,95.03274584874396,66.00914813052248
3,94.99374889042262,65.9643509342582
3,95.04583044977606,65.98332676354872
3,95.00499751326282,65.97394569935258
3,95.00612684997597,66.02953767374655
3,94.98269228936063,65.99498132712917
3,95.00769548215698,66.02893963766907
3,94.9636769106706,66.02491067484722
3,95.03785464766612,65.97314103043938
3,94.98474497867622,65.9762471595231
3,95.02069458287531,66.03779076159444
3,94.99559631361471,66.04218570519014
3,94.99223926736596,66.00105937090407
3,95.04041477785604,65.99561309119328
3,95.00402170690994,66.04020963661337
3,95.03407619796725,65.97095521120731
3,94.99732420750814,66.04734101269905
3,95.01305787551213,65.98633877337014
3,94.99419201985201,66.03630955282733
3,94.99118232738604,66.01238608583368
3,94.9523671434665,65.9958996653999
3,95.00856361005974,65.97675276266526
3,95.02388746910394,65.99295096859454
3,95.0156659596041,65.99917776647307
3,94.9688998125659,66.0134019081467
3,94.99332779674387,65.98683603400484
3,94.95322961026832,66.00833325523413
3,95.00982387734466,66.01041963879842
3,94.98323250991992,65.97986463144072
3,95.02129007114135,66.01232200036998
3,95.03816295223085,66.03079542974415
3,95.02215775126385,65.99682301360784
3,95.01535015953816,66.03407326065127
3,95.02423116558158,65.9721042290292
3,94.98976084639722,65.96900763016892
3,94.9757136627177,66.03676113066442
3,94.99647333602566,65.98568478147195
3,94.99891110428649,66.00705734350841
3,94.98516946447855,65.9655986000767
3,95.00777214244702,66.02631742724338
3,95.01692698585607,65.96623360667913
3,94.9948901290869,65.98037918906532
3,95.03563635100193,66.00654295368211
3,95.03772712681469,65.97343537558586
3,94.9845635549026,65.964590635382
3,94.98323616203606,65.99074910349262
3,95.00345511218796,66.01196545213249
3,95.02758525178069,65.96027474355205
3,95.00274411795034,65.95968152635069
3,94.9909196080367,66.025881145783
3,95.02721199286827,66.01033519976566
3,94.96643432749055,65.97939255498095
3,95.00024512301975,66.01069479041348
3,94.99782481173608,66.0216976969641
3,94.95750819565379,65.98072872843257
3,95.0079494828972,66.01998421634937
3,95.01776997070047,66.0202625907739
3,95.02433118939973,65.9802779764523
3,94.97568804900624,65.98020986327164
3,95.00843504092407,66.00306559747067
3,94.97611264067166,66.00993453620683
3,94.97208742708982,66.03261851998532
3,94.9753450903569,65.99630933926542
3,94.99754149987491,66.01550398308635
3,94.95782962796628,65.98485563875089
3,94.97713610969518,65.97646077853076
3,94.99857194095291,66.03867635205654
3,94.99147511812741,66.03813718198032
3,94.99157421481443,65.9923911858476
3,94.98385715654658,65.95579492781916
3,94.97565294290534,66.01861398590253
3,94.99535713317577,65.98807313358614
3,95.0067062594137,65.96660245725754
3,95.0000683660233,66.04932829706095
3,94.97813263028553,65.95510714728968
3,94.9861905267706,66.04331161842605
3,94.98156092517287,65.98656983591898
3,94.99307394616882,65.97239753687462
3,94.96679012805765,65.97760742071021
3,94.96825616309388,66.01176397580822
3,94.96432505784128,65.9838651945688
3,95.03447257651861,66.00360504826331
3,94.99975691148796,65.96354935673918
3,94.97700116156706,66.00502723868188
3,94.96801786317072,65.98953244739532
3,94.98079611496433,66.03654465168435
3,94.97250845705375,66.00047039624341
3,94.97016372681675,66.00659133328678
3,95.02815352486567,66.0017723065952
3,95.0066024287204,66.01435694499077
3,95.01505743422604,65.98101216890257
3,95.02990700122353,65.97769759932534
3,94.99802591292037,65.99887606409841
3,95.03357505645799,66.03188716353863
4,95.03971966049683,65.98702044114349
4,95.04500659952926,65.9961393501511
4,95.04137293610563,65.9779297460512
4,94.96044997870074,65.98487203312253
4,95.01118065403371,66.0067879178409
4,95.0070300585842,65.97688531530333
4,94.98257433408143,65.98671587655062
4,94.96964576287695,66.03247962324005
4,94.99516023114633,66.02016787833713
4,95.01351183150518,66.00210191788463
4,94.97714932358849,65.97543291652377
4,94.95845296264574,65.98938241772882
4,94.99061154416147,66.02359880120908
4,94.97851990928247,65.95650992738119
4,95.00231004884382,65.9995154944723
