gene,x,y
1,63.00113751625376,87.97588448501226
1,63.00018107601028,88.01267913866158
1,63.0009502625012,87.97907070933144
1,62.97988809923427,87.99301194128829
1,63.00573746897555,87.97668056625841
1,62.955161033814754,87.98340262346849
1,62.98958714024288,88.00055607760967
1,62.96696005504051,88.01079471174295
1,63.03286881080107,88.03690987155534
1,63.03829265426863,88.02881777096734
1,63.02208506821915,88.0202589354468
1,62.987611598769895,88.00786079740963
1,62.96339544774976,87.97360476706841
1,62.986032010961466,87.97378134853764
1,62.98320602671872,87.98048537047103
1,62.96434156699088,87.96692755758393
1,62.97028690454824,87.9621630630263
1,63.00986862228486,88.02483586941965
1,63.01583673755482,88.01017444477647
1,62.95563882264722,87.99428415682338
1,62.95755966890273,88.01011687777932
1,62.99066125808043,87.95990602840105
1,63.042118030522495,88.005584442303
1,63.02404257074424,87.97895981134899
1,63.00355111407172,87.9895423402819
1,63.023404341813105,88.03687131845308
1,62.99362931055064,87.97883531224926
1,63.04514452589729,87.98847295136575
1,62.98173340255784,87.95927324722606
1,62.99662373920425,88.02698266232504
1,63.02173102323479,88.005031535403
1,62.998859455088095,88.00793575375356
1,63.0102417358437,87.98369566851393
1,63.02017369008579,87.99442690733329
1,63.00710980564444,87.99019753226233
1,62.97016433760354,88.01666898441474
1,62.95525819549823,88.01718586460115
1,63.044277807546166,87.97721673742741
2,62.9627474339087,88.03019793069679
2,62.99459369049042,87.99080644088019
2,63.001387678215515,87.98487393458392
2,62.990461257090224,88.00556164346936
2,63.008998598392324,87.9694286575801
2,63.02101392796456,87.96374256748776
2,62.97791446816193,87.98105602639542
2,63.00018877242054,88.0425125044022
2,63.02111400661298,87.99456244433131
2,63.034366961915104,87.98952612835033
2,63.03013923052037,88.00655190563326
2,63.01074630506815,88.00324030482733
2,63.00654844096526,88.00509541778506
2,63.04035389712998,87.98729377950433
2,63.006399304947124,87.99016050875063
2,63.02648446843699,88.02724169263577
2,63.0430032660662,87.99138527657493
2,62.98257609597325,88.01396912489905
2,63.01683312277329,87.98585558635435
2,62.96895726559369,87.99981931864907
2,62.986792206735714,88.00596486944337
2,63.02896150537959,88.01966423494699
2,62.97404094543664,88.03478048938189
2,62.95682310506118,87.98566597910012
2,63.00159365771277,87.98654041592226
2,62.97982149942478,87.97738572672226
2,62.97453888907135,87.96753902818335
2,62.99154834571551,87.99058873189841
2,62.9656511449189,88.02730986425978
2,62.971233903031866,87.97399544840717
2,63.00456721225322,87.9676674369579
2,63.0115921774893,87.9849583387774
2,63.02865130222325,87.96524850372559
2,62.96029967596408,88.02659837711548
2,62.99686660160827,88.02615070579068
2,63.00411442265168,88.00729732775343
2,63.02619910056003,87.97543425105026
2,63.02602832975386,87.97652874070434
2,63.01886017913537,87.98300508683889
2,62.99046611665059,87.98277188828422
2,63.00301350721159,87.99521132028846
2,63.0068788454115,88.01633263660818
2,63.00092744669952,87.97664550677878
2,62.99476397395318,88.00226542258642
2,63.01106743663712,88.00376419286212
2,63.01807429359391,87.99534060916281
2,63.03071522352175,88.01884966645856
2,62.969977794907706,87.98666928092113
2,62.969720984648795,88.00118042691751
2,62.9877708197976,87.98387606770711
2,63.03202408319358,88.02935987518421
2,62.995995377839186,87.9968699059959
2,62.984234923035196,87.99725280582892
