gene,x,y
1,91.96053619505294,74.99261372705564
1,91.99886997607717,74.95497215952233
1,92.03589411471154,75.03243818150823
1,91.99118417426394,75.03798477214697
1,92.01887968004804,75.02500370394957
1,92.04227729335352,74.9920310853563
1,91.95823418331656,74.97303590776583
1,92.03724941369526,74.98851109844485
1,92.03055681753146,74.98339187472513
1,92.02634882078245,74.97086654002896
1,91.9715867541296,74.96767231938024
1,91.99442184063035,74.98812567335325
1,92.0106504137136,74.96675447753925
1,92.04099670495224,75.02173009835042
1,91.96886787839209,74.96292675288251
1,92.00642585404326,75.04291044050233
1,91.95460223270811,75.00100712036777
1,91.957655664221,75.01522059698449
1,92.03156582952745,74.98554319927534
1,91.98643868816538,74.98994101804497
1,92.01462029797644,74.97775147759491
1,91.9762529306481,75.01850554852142
1,92.04561504479993,75.01711652799386
1,91.97941173580305,75.02059144574335
1,92.00447058951757,74.98671222023339
1,91.96295681006873,75.00934652850354
1,91.96231449535917,74.96716885686364
1,91.9754808871255,75.02539321281674
1,91.98530733910802,74.98491368883677
1,92.01858020656087,74.969970084685
1,91.97170714648608,74.97542189878571
1,91.96823365892548,74.97783201240166
1,91.99077961237626,74.9976507656887
1,92.01681869151616,74.99566545936784
1,91.96863189115618,75.03566840843409
1,92.02428046025524,74.97100826051626
1,92.03549565279819,75.0181869182712
1,92.00354299140665,74.95293169890792
1,92.0406637858889,75.0209545997993
1,91.99426639097751,74.9718842434574
1,92.02530422070444,74.99875614104774
1,92.00390050626767,74.95217722744532
1,92.03302383230798,75.0148370302104
1,91.98875756282052,75.02293352151518
1,92.01747078409815,75.0127806862433
1,92.00063168038412,75.00744059291975
1,92.01638138369229,75.02634252355566
1,91.99784375591832,75.00745377059333
2,91.98152324382463,75.02515869080622
2,91.97982032494927,74.99441496795713
2,91.98623513601191,75.0006793213975
2,91.9957066280427,74.98464247529208
2,91.9873478425733,75.00640552324687
2,92.0014707236924,75.01216139291292
2,92.00618244651993,74.99144975759486
2,91.98567623432471,74.95536145651593
2,92.02619460003447,75.03309069296539
2,91.97921581997798,75.01042061325678
2,92.02436003659447,75.02220453291268
2,92.03235305170814,74.96434258053065
2,91.97992092109435,75.02086577016834
2,91.9606544857978,75.00191286792774
2,92.02133075633718,75.00604279681257
2,92.01085501034225,74.96987589660995
2,92.00697133085632,75.0051183696439
2,92.03023472465962,75.00383223040942
2,91.96242288533026,75.01944002425623
2,92.02849146232263,74.98092263434403
2,91.97825176439265,74.97736981864583
2,91.9654030913294,75.00149917827476
2,91.99096055144757,74.9998161298036
2,92.01522061440716,74.95430178821952
2,92.01689841029263,74.98219423812826
2,91.95716815603905,74.98348293269336
2,92.02848862539716,75.00044839378924
2,91.99097632347015,74.96675741949306
2,92.00846360079363,74.9922030492673
2,92.01302850092,75.00996714025239
2,92.00500969261836,74.97653656216981
2,92.01095611586966,75.0290808395992
2,92.01984170399014,75.00148400648862
2,91.98995568295554,74.99452368350217
2,92.01192985210854,74.96660194528936
2,91.98513430197406,74.98642937277705
2,91.96655188096702,75.03044181810662
2,92.00790889788946,74.99053960011771
2,92.01633391203852,74.99651180136229
2,91.97146979375727,74.98052064906638
2,92.00634740606957,74.96222474368754
2,92.04162243091362,74.99492454825489
2,91.98533657780487,74.9875092801172
2,92.00960421210566,75.00006119400626
2,91.98113628245855,75.02137993950015
2,91.9710418771179,75.01205510077689
2,91.97338254353191,75.01088274277777
2,92.02630689138668,75.00350271433487
2,92.02591702285245,75.00651364748161
2,91.98618007388411,74.99852158751884
2,91.99908890407045,74.96813281831787
2,92.01685175146322,75.00174147077193
2,92.01704099090533,75.01702793807999
2,91.98603149012017,74.99550984003608
2,91.97653530818535,75.00398460739525
2,91.97869089876673,75.02239799508037
2,91.9804062227038,75.01614104893606
2,92.00851914689557,75.03262831199388
2,92.00895033145926,75.01446910487263
2,92.01949931977653,75.00738457081364
2,92.01035311392418,75.0145935012371
2,91.98262511488188,74.99945379516508
2,92.00609667781298,74.98503580578394
2,92.0007212125255,74.9829423861858
2,91.98057514209209,74.97223637103765
2,92.0310052115344,75.01916065728032
2,91.97566930361025,75.00512086799796
2,92.0200092144117,74.98990816898437
2,92.01090661957312,74.99776858739382
2,92.0115995795199,74.95687898660499
2,92.04608510381165,75.01432205527475
2,91.98054976206616,75.00316238041677
2,91.98984551047559,75.02640160460001
2,92.01007649468805,74.9978275874408
2,91.99889886104711,75.01368186932027
2,91.99023037695261,74.97598681500449
2,91.98345615903688,75.03022310729719
2,92.01448833122758,74.99771222849589
2,92.02269197999377,75.02722741641344
2,92.00263484766147,74.97316843107673
2,92.02269551333514,74.95903480777676
2,92.02318352798409,74.97624823209365
