gene,x,y
1,58.99974592553618,75.0111911698664
1,59.02627399217557,74.96616221558084
1,59.00228076405908,75.04286062135539
1,59.03248570255457,74.96967707755626
1,58.979110059616545,75.02126683357953
1,58.96479651571864,74.96516245681441
1,59.00142004425477,74.98659102691413
1,59.00033909671983,75.02073579009925
1,59.01691236350364,75.01256043247093
1,58.979642359847716,74.95843158530586
1,58.9823809090488,75.00444462695192
1,59.00834627405275,74.98666480128728
1,58.978742853649116,75.00775853878716
1,58.992013301072696,75.0351770793029
1,58.982308754602805,75.01119319261427
1,58.97028061484092,74.96388392175145
1,59.00107023017623,75.03117145481968
1,59.01496614169647,74.96794159153835
1,58.96893763194712,74.98628393171387
1,58.96169586486047,75.02107371675201
1,58.96109633546061,74.99174440596434
1,59.029990202244406,75.00579644020974
1,58.98071985916863,75.01992394816006
1,59.023058577476775,74.98335817882287
1,58.99812883569843,74.9811412826787
1,58.99929741588677,74.9698279544051
1,59.002120688258906,74.99804587434598
1,59.0263594800862,74.96769781772792
1,59.003753540601366,75.00000751923365
1,58.977572807441526,75.00816729946965
1,58.97945461628794,75.0069493963605
1,59.01525040845272,75.02813232880644
1,58.97020467536674,75.00173414329966
1,59.00854234381415,75.03232471461789
1,58.95439019368772,74.98979666076804
1,59.04486217224016,75.01935631153854
1,58.953574022908874,75.01594089905304
1,59.02195729540401,75.0409582546716
1,58.96955039944836,74.99483511461837
1,59.011717198558905,75.01629969301197
1,59.00584470001481,74.98748509183886
1,59.014780110687816,74.9778904558979
1,58.97571984674051,75.02519816890988
1,59.02904546400951,74.99595472029144
1,58.9756247021925,74.9966605210174
1,58.98847883705965,75.00825507536689
1,59.00969474395246,74.97853617234938
1,58.96313339239231,75.0246368110635
2,58.98077026269859,75.04013524676483
2,58.988250883121744,74.97401760562707
2,59.028786079234386,74.99417964936865
2,58.97809775642776,75.02092230091328
2,59.03545746598959,74.97647114283885
2,58.98566694019407,75.02361108035753
2,59.0379431836045,74.97881462976468
2,59.00953822793331,74.9879827173353
2,58.97551155181914,74.9851163419182
2,59.03065376850441,74.99573132960722
2,58.97731826372885,75.02574763509602
2,59.02428952275583,75.02752553002102
2,59.007139243218674,75.0089037274014
2,59.019375829322115,75.04412090398694
2,58.98739341400639,75.02555532041443
2,59.019538601240036,74.97671412965931
2,59.004176890829754,74.99016443257919
2,58.9647633917669,74.98939397589216
2,58.99981754571603,74.98416051486394
2,59.01075995940038,74.9873530906687
2,58.95211693146059,75.00406598720576
2,58.98964712554522,75.0294786257786
2,59.005144561029,75.0078633984541
2,58.97264943025453,75.00548681579178
2,58.957025920135685,74.97630935560262
2,58.96491979365049,74.96773732592962
2,58.98467255843174,75.01160182732926
2,59.02205380477652,74.99887876131709
2,58.97737630641197,75.00731469383447
2,59.025251761119875,74.97734878744836
2,58.99041793989474,74.97874268443452
2,58.99247925389048,75.03064325978372
2,58.98218767733012,74.97261028113913
2,58.97420865848665,74.99787049614925
2,58.98831306371179,75.02084862505713
2,58.9795125806062,75.00355853403774
2,58.987151004090876,74.9784363242249
2,59.015988992819416,75.03360543964125
2,59.040484371726166,74.98108598051604
2,59.03896679804648,75.0063170884159
2,59.0085801314358,75.04553645332278
2,59.04437660253843,74.97920472029332
2,58.97487224421861,75.03299524785844
2,58.99325223257336,75.03053818859122
2,58.98838206387829,74.99545872300985
2,59.0032616562755,74.9951792710887
2,59.01920581028409,75.03556955652152
2,58.97757976046331,74.99756716783178
2,58.98445824504296,75.03422454223343
2,58.96811736024874,74.97260033776077
2,58.97139719103103,74.99740331952337
2,59.016871200818336,75.00147930890043
2,58.988739571853344,75.04268865588573
2,58.98318975312456,75.01460299119934
2,59.02215573802359,74.99616596494482
2,59.01164642700185,74.98620607078003
2,59.04342101799102,75.02206329244892
2,59.02744535805323,75.00795881912265
2,58.97700801334684,74.96279948175847
2,59.00528853615833,74.9748115321392
2,58.99906015519001,74.97152626577962
2,59.01856214008148,74.99084229099937
2,59.01247592985096,75.01168290694942
2,58.99386277241645,75.01595972516826
2,59.022686335228244,75.0299757035369
2,59.00671688733179,74.99507744867972
2,58.99481032512905,74.99768000895834
2,58.99708229254804,75.02398057046676
2,59.02478212122587,75.00285245442845
2,58.99375421754504,75.00234259163986
2,59.016545144775684,74.95875113322009
2,58.9946902991136,75.0041769630318
2,59.00614509878212,74.99700928395686
2,59.002844657179345,74.98570555050902
2,58.965935102880714,74.97425292856343
2,59.01680152189204,74.99739053895718
2,58.959967848865766,75.01430819864964
2,59.029754944657725,75.03344052024453
2,59.00327747558122,74.99946456503059
2,59.02139927293759,75.01791482815473
2,58.96693534481452,75.02334463529789
2,59.044136026175636,74.9843037223314
2,59.00086211468633,74.96048190720633
2,58.99329752946413,75.01706180846872
2,58.977870470254786,74.98513627371241
2,58.99386277241645,75.01595972516826
2,59.037451641990515,75.02772195745358
2,59.0291896984973,75.01204740733134
2,59.01870810183063,74.96951167369336
2,58.97929012559399,74.96681056877257
2,59.020786634328175,74.98484277324546
2,58.9834579845004,75.00638148607597
2,59.01528679992362,75.04697412632349
2,59.01223836131303,74.97820618264532
2,58.96996327247116,75.01391340558634
2,58.97063325902215,75.01142834328492
2,59.00511190327324,75.036396928652
2,58.99177559396679,74.97781252242459
2,58.99736937557671,74.97845305272175
2,58.97388027907837,75.01298884570035
2,58.995091975678385,74.97357300595586
2,58.987290802921144,75.0271908821948
2,58.98970800390643,74.99061779606232
2,59.01386200859435,74.98509622169955
2,59.031757055154166,74.98998931471148
2,58.993950145588705,74.9714966954921
2,58.969032279086335,75.00801827184864
2,59.03037930200367,75.03501419471971
2,59.024342540769496,74.97194704835012
2,58.96266417313714,74.99071614998975
2,58.972205332585396,75.0020064563261
2,59.019216510208715,75.00444665602475
2,58.98699406998254,74.9936705548863
2,59.006384830681014,75.02125979733547
2,58.963724306044384,74.99804430425861
2,58.989647161797535,74.9745027328844
2,59.017540336310404,74.97348038932117
2,58.9912619269394,74.98749922153675
2,58.96667857373613,75.01201971062336
2,59.02644187235311,75.03697799920603
2,58.97825662192616,75.00071274816315
2,58.99198135622068,74.97785913905622
2,59.008200652933965,74.99443372818077
2,59.01455949006193,75.01125114311114
2,58.997747794860395,74.9646591777219
2,58.99906024542169,75.02620300045797
2,59.01106191961377,74.98077426632443
2,59.025233969366,74.98020659603091
2,58.98979551521256,74.99574920996885
