gene,x,y
1,61.04897722209147,74.9923180596106
1,61.036335263307976,75.02947555734475
1,61.01510287244582,75.01521396006632
1,61.01544333283352,75.00018417859056
1,61.02319844753651,74.96940960528386
1,61.01813010756582,74.97790892029764
1,60.968029710277435,75.02594856780523
1,61.00012540396628,75.02349900147992
1,60.962283287688805,74.98207325308964
1,61.01643885838431,74.9678260037674
1,61.044740309856216,74.98743917133342
1,61.001937928410264,74.99515825400013
1,61.011015894424645,75.04490702540863
1,61.027804345819334,75.00392104750767
1,61.03150509064751,75.00920603784363
1,60.99055185844575,74.96886255517249
1,60.967824568296066,75.01380861742226
1,60.98119875051578,75.02623826684668
1,60.979082725979374,75.0025485806304
1,61.002502971061034,74.98006442688943
1,60.98173441594274,74.9974964484348
1,61.036490671617585,75.02135228285341
1,61.0238102614756,74.98393117676505
1,60.97755565842083,74.97311308334284
1,61.0256017813271,74.986438241726
1,61.048121321831054,75.00755059591239
1,61.00844939808718,75.04106965133981
1,60.994470211995946,75.01657237848184
1,61.01640116465019,74.98408836278786
1,60.95882669526881,75.01864921390445
1,60.96191463352147,74.99209737363348
1,60.97543466951375,74.97109900588262
1,61.032289649423106,74.97443207569928
1,60.98848767477607,74.97699994812233
1,60.990248253566214,74.98088122076639
1,61.025506311865925,74.99339980742333
1,61.00312645340256,75.03580579777959
1,61.02688324780711,74.96238707179081
1,61.02740312939658,74.9725708757008
1,60.98355845818457,75.01715735163819
1,60.9721183984989,75.02837274305251
1,60.970274355057505,75.01791555942535
1,60.99187056852062,75.0017121755481
1,61.03028105375399,75.01837134287065
1,61.017193452704866,74.98153197513714
1,60.976406755171006,74.9947800824047
1,61.00821397473991,74.95367597299197
1,61.00063361658918,74.9771022806614
2,61.029955682821225,75.0041193285504
2,60.97192907305269,75.03290464864827
2,60.98229413728584,75.04576898922514
2,60.99280992865442,74.97154471971125
2,61.00707776404766,75.00550267345271
2,61.006746451941595,75.01783387007421
2,60.997905347125474,75.03043348482555
2,60.9989876133016,75.01139103839172
2,60.99134972472314,74.98101294550104
2,61.03703065613095,75.00932281780514
2,61.01120637024957,75.00099535995881
2,60.9845118413622,74.98993925234095
2,60.984283835959005,74.98355365073853
2,60.99650052940097,75.01334289636291
2,60.96933021604866,74.9995967020239
2,61.007321790786385,74.98463291259648
2,61.00834467847224,74.98892227943735
2,60.99379281610483,74.97846675759189
2,61.025811429255036,74.99979519746282
2,60.99713482634188,74.98290136198845
2,61.02229429854732,75.0284188852487
2,60.979661426969244,75.03157851569979
2,60.96399469352165,74.99334931490621
2,61.045709627473045,74.99600234332786
2,61.00689795773505,75.03276041811596
2,61.02020580618381,74.96530452958703
2,61.01862942650654,74.9997359062779
2,60.99219014420862,75.0010545804837
2,60.97900065304565,75.02008453103797
2,60.996167891531556,74.99134790753206
2,61.01969562716137,74.99822960976157
2,60.98037700317255,75.00594671521145
2,60.990723755361465,74.96975951598156
2,61.01309319741485,74.98306997876065
2,60.98525859581803,74.98441377664794
2,60.971974127637395,74.98848246095687
