gene,x,y
1,71.99478791078971,85.02982477579458
1,72.0105646011928,84.9876934241643
1,72.0416707496295,85.0169516192509
1,72.03863777328951,84.99464018663672
1,71.99422551916271,84.97222499919911
1,72.02562821465297,84.99329800193297
1,72.04166169988298,85.01883588948137
1,71.99554768711208,85.03718020944893
1,71.99385835391989,85.04732629208627
1,72.00797834222793,84.99893815197484
1,72.0168665996866,85.00196995401058
1,72.03890714621102,85.01817230993551
1,71.95750197453012,85.00211346188831
1,72.04822299520677,84.9979499597589
1,71.95441171885047,85.00111283192514
1,71.95865036988293,85.01273954600495
1,71.97709619818563,84.98237256839724
1,71.98751240910221,84.97020948651117
1,72.00349640335367,84.99923625335158
1,72.04571101694059,85.00166256583549
1,71.99078665406653,84.98788677550971
1,72.03888560174313,85.01369635126109
1,71.97792066650968,85.00611854108134
1,72.00202789694058,84.98723639849636
1,72.0093209200035,85.01933302065274
1,72.01798809296264,84.96340465148886
1,71.9796273286407,84.9867006472085
1,71.9980050033341,84.96216637391672
1,72.00902652503574,85.03383018852143
1,72.00646308857975,85.02955302538226
1,72.00068071809491,84.99947126458729
1,72.04459043252291,84.98248077268299
1,72.0072113828375,85.01511135236504
1,72.01447935464019,85.03050432117185
1,72.03492817519982,85.00952521394915
1,71.99816432442611,84.96305218933537
1,72.00253928951985,84.99509595685208
1,72.0016635673535,84.99429171646919
1,72.02321374459186,84.95724389617011
1,72.02857972457679,84.96272960651063
1,71.96296482158677,85.00741653260488
1,71.97273060498607,85.03826786902093
1,71.97688900149173,84.98914582949362
1,72.00891780859175,85.0452187454724
1,72.0394179819944,85.01460358707996
1,72.01118690329888,84.97493361769938
1,71.98972641426133,85.0066484747941
1,71.97530718419034,85.03060015457095
1,71.98178280998732,84.97484503340304
1,72.03327035554345,85.0237927834021
1,71.96780697709629,84.98573619194961
1,72.00234899916002,85.03789372055036
1,71.97018408072549,84.99017276090862
1,72.04426370063914,85.01392576814101
1,71.98507363779962,85.01057352318618
1,72.00740928683658,84.96265377212964
1,72.01513310511864,84.98014489463938
1,72.00710289967692,84.98856296781695
1,72.0143610700226,85.00462293440785
1,72.02499388408236,85.02561559871913
2,72.02269824692561,85.04234519839655
2,72.00094886167163,84.97391729197656
2,71.99675453147137,84.97675576026873
2,71.97502234898067,84.97232551956414
2,72.01090573897014,85.03196577988439
2,71.97512911819584,85.02734929574565
2,71.99957042175625,84.95564856400091
2,72.00494204005967,84.9884971231208
2,72.00821669173297,85.02731802711072
2,72.0137104683976,85.01412911502263
2,72.01600310862388,84.99756185257647
2,72.0249698173042,84.96478196692617
2,71.99818058619259,84.97501759491325
2,72.00330258587171,84.97823607025626
2,71.963582687532,85.00752785765832
2,71.98039684575755,85.02699305118463
2,72.0095991333632,84.99275939335266
2,72.00961284206427,84.9976548755611
2,71.9527351430456,84.9923348108568
2,71.97766800826592,84.97244241914595
2,71.98338669620546,84.98806048307233
2,71.96619705813077,85.00480297717661
2,72.00409296225841,85.01735954276535
2,71.98467410801662,84.98711669035062
2,72.01490745140799,84.9941109008099
2,71.99156712119364,85.01379133411407
2,72.03563673897267,84.99350535620584
2,71.99401594994423,84.99311060330535
2,72.02083090788841,85.01599463269027
2,72.04006959334143,84.99464519241829
2,72.00645383820819,85.02098893101544
2,71.98659459335158,84.9845128593801
2,72.02057666277321,85.01282648966274
2,71.97760638398793,84.99423740577444
2,72.01113662216274,85.01720189409274
2,72.00353287565648,84.97337682817282
2,72.02964891841368,84.98602032269372
2,72.03834768500252,84.97964205729511
2,72.00776000262321,84.99766554170236
2,71.99673007556454,84.98063224931873
2,71.99386295452486,84.98334528630696
2,71.96027864413199,85.00153420532004
2,72.00330388074191,84.9819246596544
2,71.97398624823086,85.02074118900788
2,71.98618359112682,85.02585537107896
2,72.02086240466218,84.98929124581603
2,72.02703455293525,85.02982413279004
2,71.98550039478398,84.9907971060769
2,71.97883492040211,84.97132256047632
2,71.97152603422525,84.98667968533992
