gene,x,y
1,63.00827050655124,77.02697723095174
1,62.99356522935865,76.98024807328157
1,62.988164487049424,77.00269715128206
1,62.950330669768924,76.99846097433962
1,63.0003993797628,76.98402928774073
1,62.97787435103919,76.99704243450097
1,62.972118091789305,77.02797054376703
1,63.01978214845021,76.98293965191164
1,63.020662675389964,76.96594038716611
1,63.00326991121591,76.97687883479776
1,62.996814519074576,77.00718444075827
1,62.961367133932754,77.00269483862492
1,63.046391884150516,76.99578709317335
1,62.983512974941384,77.02045152150566
1,63.00958613866857,77.0482864298963
1,62.967911435728944,77.02143934215651
1,62.96751487126025,76.98603873113373
1,63.002659240440096,77.00432719017019
1,63.042425502262816,76.97928726217856
1,62.97907098350888,77.00895667176462
1,63.009212257231326,77.01888509251901
1,63.016665191450144,76.99282754783594
1,62.97146068667375,76.96097696260811
1,63.01405486662536,77.02734106121164
1,63.020298516037826,76.97607985883556
1,63.016130993951805,76.95409471849784
1,63.03455415462821,77.02635684759753
1,62.984458461710815,77.02544229754461
1,62.95653917072104,76.98628345840251
1,63.02104743211737,77.03571874092546
1,62.99444939551956,76.99190694149743
1,63.041999312584885,76.98274401827794
1,63.022441278020565,77.005616822448
1,62.98412553625247,76.98549090195999
1,63.01535979712175,77.00526247600581
1,62.970396473908735,76.97762305859264
1,62.99712584754291,77.02342784183905
1,63.01557596469469,77.04612286288398
1,63.000501417584424,77.00637496628487
1,62.95088464988737,77.00018015131087
1,63.028675681855184,76.992854824102
1,62.993762973708286,77.01383408323629
1,62.98978758737914,77.00598344650471
1,63.02578273676829,77.04013629471271
2,62.963307892111125,77.01805539652773
2,62.9775038617763,76.98940219648566
2,62.983392844382564,76.98316483669106
2,62.9847066427342,76.98209209538393
2,62.96927692387504,77.03259927716573
2,63.02978840603851,77.02212970505765
2,63.03039232772145,77.02729129183076
2,62.99926961127545,77.02283715722116
2,62.97664705925726,77.02251988252853
2,63.02138647359666,77.01391609131241
2,63.01853383760251,76.97119774219716
2,62.966165275278655,77.0058591468903
2,63.02277587005558,77.00238491032457
2,63.005504081886734,77.00508974797036
2,62.981949941031964,76.99586454791714
2,63.02164287683238,76.97199467270457
2,63.02283885656121,77.01645123593441
2,63.0141201707156,77.0282353184257
2,63.030178869733106,76.99112781781962
2,63.009673406499914,77.00345011336951
2,63.006146487233416,76.9921602396768
2,63.031960932871904,76.99260974654402
2,63.022698241177096,76.97011282766819
2,63.01939990651242,77.01511795779518
2,63.000615644491134,76.97518747503459
2,63.01171736862563,77.01480601997984
2,62.980331440831186,77.00884096658947
2,62.99012443757714,76.99062690401479
2,63.02160755850005,76.99643426565731
2,63.002522366971476,77.03644407143076
2,63.04030252227901,77.00738900009937
2,63.001282536125274,77.00211954593455
2,63.02294949916776,76.99658123663522
2,62.986382179707384,76.99726060934044
2,62.99679765465151,76.98781787658977
