gene,x,y
1,70.0107095577749,53.0302639585067
1,69.99432782405796,52.95679455157695
1,69.97215411085512,53.011533862323496
1,69.99428205129307,52.99005814610232
1,69.99073327993507,52.991084099833195
1,70.04309475655525,52.99052440494213
1,70.00126185588744,53.0176894921484
1,69.98202858038968,53.018974384676895
1,70.00395522291424,53.03139664019426
1,70.0028545295345,53.016433962455025
1,69.99145623981843,52.98356108736407
1,69.99290842831287,53.04234851306189
1,69.99218633620634,53.00022721454067
1,70.03735753937737,52.99660207808358
1,69.99955973584495,52.96128737458766
1,70.04798140413247,52.99093381738046
1,70.00798958801023,52.95886436897956
1,69.99997466662766,53.00731614245504
1,70.00772966996351,52.990826209110004
1,69.95838607268095,52.98513065661444
1,69.9820698014005,53.00697490118169
1,70.00316812342655,53.0451660103044
1,69.9968137839788,52.98141123926182
1,69.9796170426906,52.978533244309084
1,70.00979446220286,52.9784985287853
1,70.01016294756361,52.95629755795047
1,69.95387318592167,53.01038591744148
1,69.96910345012147,53.00498132946456
1,70.0136142787056,52.98157429846082
1,69.97745212118402,53.006621840210926
1,70.02458027425061,53.03512064258337
1,69.96137569283368,53.02375968644095
1,69.98300334524308,52.987068822423204
1,69.97904765151779,52.98545316995558
1,69.98723181758922,53.023780319139306
1,69.99551182863843,52.9567812910391
1,70.01171657268635,52.97080714255562
1,69.99799076585894,52.97217099052448
1,70.01960792770076,52.97391953061294
1,70.01032709261797,52.95761828186236
1,70.04791660993918,53.003723682293625
1,70.02135267470514,53.027243036582064
1,70.00182038992499,52.9507739565981
1,69.98609304878919,52.95332638813955
1,70.02620014890175,53.015983329093416
1,69.98214955780053,53.01422534813629
1,70.00303861594432,53.00614998896339
1,69.98449578790205,53.03262438119332
1,69.95707767057122,52.98065056977312
1,70.01134280189926,53.04669514274694
1,70.00576867526561,53.02173215368788
1,70.03151397008304,52.99153474942149
1,69.95516998000177,53.00667142718974
1,70.02978479280911,52.98021591217673
2,70.02915951992482,53.027697968263205
2,69.98541806292364,53.01306288819095
2,70.01027551243068,53.00365150027052
2,70.00027624319605,52.98875960685654
2,69.99132417332399,52.975817754672875
2,70.02809525411351,52.97105002026273
2,70.01612550000321,52.996196812703786
2,70.02934880301262,53.01566552197619
2,69.97837953736246,52.99148061961503
2,69.99420238668198,53.02340055457146
2,69.99390436928157,52.9908315395952
2,69.98512580457071,53.00526296062423
2,69.99592511961482,52.973474281707944
2,70.04696045991382,52.996206984925706
2,69.98540167871712,52.95932520865141
2,69.98494699456775,52.993484086936995
2,70.02011063120096,52.98071878061342
2,69.97050659802406,53.01652246668782
2,70.00367627713764,52.99171685267248
2,70.00656069957695,52.99636358178975
2,70.0069565766093,52.96117902273106
2,69.99661917303763,53.00016806095854
2,70.02884331890989,53.01712171778873
2,69.97448090015578,53.00371924922225
2,70.01275698317099,53.02422002838148
2,70.01642830162305,53.000068951905476
2,70.02003154352008,52.962029766675975
2,70.01509575841439,52.99027654391146
2,70.02737328982974,52.973535994956656
2,70.0095742068884,52.96035804378168
2,69.99512049225372,53.00652279379999
2,70.02179560216564,53.03887772267909
2,70.03471461137588,53.00885032865887
2,70.00667445955602,53.013189855889784
2,70.01756617664482,52.99640076748901
2,69.99169219605903,53.00036484946461
2,69.9935069413807,52.990112380639495
2,69.9617634255914,52.99656423889966
2,69.9870148758892,52.96503411290321
2,69.9628292280791,53.02975383558735
2,69.98995793557077,53.002289843255966
2,70.00346058269939,53.036921498465496
2,70.02354088163874,53.02392121511379
2,69.99869785388078,53.00880612348026
2,70.01382850423066,52.983421957915674
2,69.99220764896758,53.0074043952986
2,70.00838867893857,53.00138397236525
2,70.00030661841214,52.98877510013478
2,69.99418388387706,52.98424279647228
2,69.95138864793692,53.00907002489228
2,70.01782970545194,53.00434959299747
2,69.9715512669844,53.007753067726206
2,70.0351637558524,52.97413895049327
2,70.00363027621279,52.99973038837855
2,70.01086870407056,53.0224182949366
2,69.99571382392641,52.95133863849267
2,70.01133159801167,52.98906706179813
2,69.99218387771542,52.99236013004946
2,70.01127320225481,53.04038742054322
2,69.96896022615509,53.007935244446756
2,69.99316298566963,52.97587790580493
2,69.98276624332256,52.99376765119489
2,70.00999582909247,53.02766136548772
2,70.01985153663708,53.00162831590527
2,70.01113116541887,52.99781697774312
2,69.98550236706711,52.986523214437526
2,70.02412139243356,52.98013672637858
2,69.98684819698279,53.015263209682495
2,69.99409423564306,52.995371654311846
2,70.00991821454215,53.03945574601285
2,70.03304989200217,53.01379891415511
2,70.03049928434228,53.02631183667537
2,70.01485449919853,53.01448436609787
2,69.98141651835279,53.03415083466308
2,69.99439582668657,52.98037756814896
2,70.00501049423183,52.96843884591676
2,70.02279782651229,52.97213856284604
3,70.01739280358537,52.957092557988034
3,70.00823854467957,52.96063764884155
3,69.9851529439284,53.017673297897055
