gene,x,y
1,70.95081037353032,88.99279382258234
1,71.047132829468,89.00166520393957
1,70.97310689326639,88.99744218383958
1,70.98461865959199,88.98037085528149
1,71.01067607269067,89.01029338749012
1,70.96459266976852,89.0135843152079
1,71.02591871369498,89.0086846430849
1,71.04809578920363,89.00780158142187
1,70.95595946621151,88.98881213863659
1,71.00185160693087,89.0026703723299
1,71.01723820973133,89.01483007505793
1,71.04836423144057,88.99856808837468
1,70.98826921665247,88.98737525414963
1,70.98359216374818,89.01603633951831
1,70.96289562615844,89.01915020401023
1,70.95476626022007,89.01342737154158
1,71.00600498781336,89.0071182696162
1,70.95162462922069,89.00805025527963
1,70.97420475945216,89.011983458985
1,70.96697177267984,89.02842951343445
1,70.98707666535057,88.97195290288303
1,70.95116953543693,89.00913742595026
1,70.97258751626484,89.01037202942422
1,71.00802671101249,89.01353945003649
1,71.01035353491028,89.02153045450612
1,70.97457668063319,89.01238195715706
1,70.97179713248705,88.99982180032542
1,70.99282177703331,89.03080726820185
1,71.02191395627287,89.03507130897923
1,71.037124353484,88.99564447422262
1,70.98775427526023,89.0471931463785
1,70.99446606084925,89.00727564691671
1,71.00746244215287,88.95467580404316
1,71.02070436348076,88.96880614070558
1,71.003743345496,88.95125646887121
1,70.97299717570107,89.0016590946886
1,70.97694918758944,88.99343416914373
1,70.97696662108655,89.0327537390018
1,71.00388989834444,89.03035148483706
1,71.01664890884216,88.9530442023278
1,70.98698233018432,89.0177675820885
1,70.95682428158372,89.02372160370194
1,70.9903623793097,89.00796842019957
1,71.01085956041749,88.9806821412841
1,70.96207268392335,88.99854003638673
1,70.99457385354407,89.00764936966738
1,70.98614511900371,89.02599093609808
1,70.9785697294922,89.03275842306513
2,70.99134122008672,88.97126766364953
2,70.98578703101877,89.00538271198612
2,71.01288940833534,89.01052501945645
2,70.98564985738189,89.02253171646593
2,70.97637308784348,89.01403558843231
2,71.01788792880129,88.98922847379642
2,70.98452682017421,89.00241544425631
2,71.02348593672478,88.97586124514096
2,71.00738468986356,89.00369730756528
2,71.0408151500438,88.99500173888414
2,70.99810191974596,88.972842096677
2,70.99693351286705,88.9898882944171
2,70.99690356700681,88.95676896059697
2,71.03152437226207,89.01230590564842
2,70.96888494330167,88.96985459800096
2,71.00379929679636,89.04212207796652
2,71.02205146317034,88.99530389046396
2,70.98030851730996,88.97662354514547
2,71.02070557815513,89.00622001396906
2,70.98790252851607,89.00384299762095
2,71.0079911491661,88.99189833925838
2,70.98232252314713,88.98719601181367
2,71.00548786929684,88.98811572018394
2,70.99807610800646,88.99416979636409
2,70.9804636778095,89.02638767407865
