gene,x,y
1,81.99523513007152,49.96544950949179
1,81.97724406755647,50.00412043313698
1,81.95764579459426,50.0165312273895
1,82.00701078868396,49.9833017150633
1,82.01252806899214,49.96314623014763
1,82.02780791462635,50.04024130767335
1,82.00046108577698,49.98609544555448
1,81.98491371248332,50.013524150855346
1,82.0446628133715,49.98521906843126
1,82.01247714934117,49.992713398317356
1,82.01363407269744,50.02046241308022
1,81.9687422017937,50.00899948970095
1,81.98135564514249,50.0452470343203
1,82.00339377885108,50.009660491574365
1,81.98027077164369,49.995059721565454
1,82.01427203873583,49.96473896754535
1,81.99309645166905,49.971207505285754
1,82.024340677414,50.03959432531295
1,82.01502381568731,50.008807708953945
1,81.99628272589929,50.020908025472
1,81.95597452004614,50.01604867425478
1,82.00763993190273,49.97030610014484
1,81.98743603385455,50.04044491372631
1,82.01650757205043,50.00606786686111
1,82.00458354575625,50.03481058963264
1,82.01509132996732,49.95435768774237
1,81.96708308153855,50.010916424065606
1,82.01122330178197,50.01615157398036
1,82.00151828296016,50.0139825630012
1,82.03667764827159,49.97564574202226
1,81.99627013930963,50.04088275574251
1,82.00201587093397,49.97855681217599
1,82.02369465357836,49.9656750501941
1,81.99018064238919,49.98381833929472
1,81.96675497400744,50.019667368770016
1,82.04634702090576,50.00670358969718
1,81.97116565815006,50.029232111094366
1,81.98683932010674,49.97909079219595
1,82.03536722147011,49.97155086158903
1,81.97173996596598,49.9830894435347
1,82.01252070635124,50.04586857462657
1,81.98244471290961,50.01549214919546
1,81.99457233709236,49.98296459771591
1,82.04698693835319,49.989199043377056
1,82.01988556985505,49.98191123638696
1,82.02294187717597,50.04217313645652
1,81.9944004358911,50.03976786120767
1,81.99680078806787,49.99044605538727
1,81.95878769040961,49.99251688311625
1,82.02009654046874,50.04479317152287
1,81.9557930287168,49.98497187455565
1,82.03643122690598,50.03315070266027
1,82.03980448211162,49.99987907473685
1,81.98241241415766,50.01548903209266
1,82.03054201462213,49.979682914239426
1,81.99508674560575,50.00577134931061
1,81.9747494596779,49.99471906003693
1,81.97582062520634,50.000633168643944
1,82.04025299240105,49.988377253203595
1,81.96301642262726,50.010705533951224
1,82.01260983393179,50.02533114531709
2,81.97270739144096,50.01026856369837
2,81.99425306542351,49.98457174407875
2,82.0390395011077,50.0118176300438
2,82.00560607890864,50.007084047689354
2,82.00552345555343,50.02979807537395
2,81.97339243970133,49.985005987236036
2,82.00320742449586,49.9970909945938
2,81.99389722469513,49.96757048640469
2,81.95958145490579,50.02669567980816
2,81.99245466148147,50.00118806673604
2,82.02355753126244,49.98703482091591
2,81.9984623083819,50.01111276448116
2,82.01121820066524,50.00753152165111
2,81.99355386500729,49.98393068002106
2,82.00537575459293,50.01129209822483
2,81.98497434812649,50.011451944726225
2,81.97320906901025,49.99163946323617
2,81.99608095034074,49.96360713574163
2,82.0310917997415,49.98694003694437
2,82.00446817673557,50.035148007905065
2,82.00623927047022,49.99287107620769
2,81.97943392137353,50.026781675459965
2,82.02189691363488,49.966671230319406
2,81.98889262830282,49.98319536169272
2,82.0225724242154,49.95966501984981
2,82.02632196394481,49.971331045896605
2,82.01865849043861,49.99221294600513
2,81.98151490629198,50.03182239592819
2,82.01916409803233,50.00851830306108
2,81.99331210933441,50.00246482352564
2,81.99402262786383,49.988037180822566
2,82.02099802564972,50.013071418528476
2,82.03944845143573,50.0152113390698
2,81.99318918296046,49.995434925465034
2,82.02820157533846,49.997102720864284
2,81.98012402064963,50.00525745258781
2,82.00551625991936,50.02814829615489
2,81.99892322816825,50.00659236501666
2,82.00187377304962,49.97429863549924
2,81.9962256281314,50.01412857408726
2,81.96312516557099,49.98671581861556
2,81.98739912554993,49.99111819999396
2,82.01801490473065,50.013585453552764
2,82.01502161209683,50.0189106075561
2,82.00746019547934,50.0078948329242
2,81.97812670772048,50.02059820941335
2,81.98399237845422,50.01163637644225
2,81.98431056167223,50.039736378427925
2,81.9870322299648,50.01850741017197
2,82.01502603033883,50.03889984803615
2,81.98530701800917,49.994696231333705
2,81.97834628262707,49.980836174703015
2,81.97218632228424,49.993426750262806
2,81.98790265017998,50.03228208569071
2,81.95370008679376,49.99128202087778
2,82.02003282662264,50.011096275068745
2,81.9805290646611,49.97734088778671
2,82.02883212067348,49.99817783454708
2,81.99067956199524,49.97714956942436
2,82.03166456156347,50.006517126717355
2,82.041316775728,50.000186093778936
2,82.0017521016607,49.998287649937
2,82.02542416785094,50.012717677604634
2,81.99730428727972,49.99042910258021
2,82.01834717292476,50.022814938792735
2,82.02848493740997,50.00846640906707
2,81.99890129486151,49.96766722711567
2,82.01768281554868,49.99665119595842
2,82.013257412721,49.9940756461331
2,82.01479620052886,49.9996572423336
2,82.04028274087094,50.00373049990135
2,82.01070036030008,49.97985419317054
2,82.02164787037474,49.982964283450706
2,81.99997485428463,50.026102933025996
2,82.01850780132189,50.02470132517187
2,82.03379374718877,50.01253034011817
2,81.98276688054345,49.99035102515833
2,82.01975923962725,50.00534417802379
2,82.0231199947644,50.016671468636744
2,82.01279688106946,49.961933543334936
2,81.96107053113244,50.003936018372556
2,82.01033524056362,49.993073852665006
2,82.02509611722529,49.98498203010922
2,81.9846554209833,49.99049938061429
2,81.9759982951117,49.9608052297797
2,82.01052590226041,49.99302767123613
2,82.01648757191965,50.01037986510952
2,82.00351439197823,49.999768288726486
2,81.97622006348568,50.02063970096305
2,82.01485932282759,50.0068610639584
2,82.01613515508689,50.00998418008532
2,82.03230706997542,49.99610804906945
2,82.02081486702717,50.0401010495424
2,81.98576040698143,49.96153336738136
2,82.0039539830248,50.00409779138638
2,82.00541890805779,50.01175403452788
2,81.97498819477404,49.971922141175384
2,81.99139251471105,49.982427066060346
2,81.96449803039162,50.01098321716491
2,81.99128370397254,50.00387093814505
2,82.01615907226247,50.008903433746504
2,82.01600825083155,49.966069233042695
2,82.03234719451507,49.99830311616667
2,82.02975358217243,50.00462750574329
2,81.98967642181977,50.004312173425134
2,81.97596618976473,49.999218645282646
2,81.96635342752647,49.96729085050263
2,82.0035209043911,49.96967356384343
2,81.98556543254257,50.0105019305628
2,82.00980406194792,49.96909797947518
2,82.0340655486427,49.97525893459137
2,81.9733626557697,49.97724798520263
2,81.97626776113879,49.98511011592407
2,81.96422539421778,49.988254099099876
2,82.00720425464635,50.03093155414195
2,81.9754571847518,49.977207985741
2,81.99789227489224,49.991017381277985
2,81.97041757674259,49.97602417449042
