gene,x,y
1,56.02330888846043,80.9903607389006
1,55.99780968865295,81.03536066171571
1,56.005645578089826,81.01210804875846
1,56.00128908952036,80.99262271541937
1,55.988468189313764,81.03387223677818
1,56.02472371825484,80.96978742807131
1,56.00906799226763,81.00819245757279
1,56.03002011373438,80.99878051346614
1,56.00164683457235,80.95764696378407
1,55.978083631069524,81.0405626269905
1,55.978050156625116,81.04252973353366
1,56.00451440597193,80.95823339687313
1,55.99857163470684,80.97343469292586
1,56.00108063557978,81.0336095708123
1,56.00826217741089,81.01235178968717
1,55.98798479987424,80.991538928322
1,56.027645550546985,80.97969504769439
1,56.030692809355436,81.02544076074486
1,56.005974940271244,80.99231191518773
1,56.0241123359149,81.03275509537585
1,55.98236583125562,81.00646684495915
1,55.99206689677378,81.04172788729737
1,55.97317143795966,80.9686117810007
1,55.98569522348028,81.00999293534129
1,55.963546410203755,80.97977484189737
1,55.974153840797705,81.01239706365078
1,55.97982434040789,80.98631390124015
1,55.98686958199374,81.00073907650825
1,56.02583211036531,81.02736084029011
1,56.02269159152359,80.96248831510611
1,55.9805616661835,80.98699769831192
1,56.01590141713821,81.04733600294193
1,55.959772426942955,80.98946433897383
1,55.97850916032192,80.95990949639086
1,56.038298562448084,80.97938364768471
1,55.98582908115887,80.96945276791976
1,55.98811135666464,81.01940074243473
1,55.978370881495195,80.98131187265398
1,55.967579061055346,81.02555378037523
1,55.98666144233725,81.0422417962962
1,55.9714562341895,80.9733484884413
1,56.03959066315172,80.98496148365032
1,56.017753021288804,80.97607335285709
1,55.981244329629746,81.04525531750474
1,56.04163490937106,80.99454442875438
1,55.95288436241592,80.98762611512821
1,55.990894665572554,81.02890250791017
1,55.98726054063642,81.01406698853346
1,56.0269991460112,80.98223945122533
1,55.98444131347181,81.01468756023023
1,56.022158199335976,80.97280648758334
1,56.01893711925381,80.97969825216165
1,56.00527731380337,80.97586331738859
1,56.007477770695616,80.95771496102273
1,56.009768846485734,80.97206542441903
1,56.03043740311679,81.01707262133408
1,55.99686718924429,80.9978284101044
1,56.015143533226095,81.01975376861394
1,56.028258797209546,80.96092614253683
1,56.02298715142327,80.99564853152722
2,55.99602397421074,80.96589209243956
2,56.006927617291225,81.0068894124014
2,55.984733616039144,80.98547994706969
2,56.008546046192976,80.96785172158928
2,55.99991553219985,80.99340429145809
2,55.995100651938635,80.97579842798358
2,56.04300237881191,80.97924120233725
2,55.9672463725487,81.00882619563755
2,56.008679738188256,80.97470802500082
2,55.987595546104714,80.98115734642737
2,55.9865814657326,81.00766621506367
2,56.01800056974847,81.01568181882897
2,55.98938659121749,80.99431532956271
2,56.019442881616165,80.98097152159524
2,56.01505820440657,80.96459972085323
2,56.00821620890131,80.9955046514609
2,56.02796899671534,80.9990287705006
2,55.96958565097896,80.98226863125404
2,55.980229422907854,81.01114044432202
2,55.955904026471465,80.98172838926169
2,56.014500952591305,81.00147361736066
2,55.97271089860679,80.98589991312329
2,56.00119250277228,81.03075138070531
2,56.01223763872894,81.0316170700533
2,55.97077421463203,81.0194261129737
2,55.979146792988445,81.03335975753726
2,55.99927192506433,81.03710381175044
2,56.01691147373283,81.02581684392015
2,56.01671254427386,81.03460751103538
2,56.01149757151865,80.97667375209721
2,55.98494368972362,81.0177354615405
2,56.01347183188825,80.99466949083732
2,56.02100121657767,80.99695170565195
2,55.98679802987813,80.99929783600363
2,55.993864010894434,80.97402539261958
2,56.01150237592848,80.99146876070631
2,56.01493434061924,80.98256571333617
2,56.03084117530405,81.01697730151947
2,55.9869766035011,81.00107426565415
2,56.012893804485984,80.98742405417677
2,55.9723709084743,80.98148725752473
2,55.96674163041647,81.00010800570547
2,56.00857287696084,80.98799514091998
2,56.02282523946255,81.01963846659876
2,56.01810066148764,81.01423125950603
2,55.99459321429089,80.98691375042662
2,55.99630114834333,81.02788828338153
2,55.980444172055655,80.97717900272649
2,55.985022662261926,80.97599066591971
2,55.99528124671137,81.01988105022477
2,55.980626609370624,81.00349305522323
2,56.02256401473308,80.99839807480154
2,56.03796596331929,81.02946870135605
2,56.02399686560524,80.98822914613906
2,56.02051589552808,81.0029713888597
2,55.99279023314765,81.01673220921887
2,56.01989583043641,80.99490947363542
2,56.02207026003441,81.03097998858351
2,56.04516898003411,80.99396961028486
2,55.98535499596423,81.01556451563536
2,56.012203588198126,81.0113778747081
2,55.97500871870219,81.03420742489644
2,56.03633489286128,80.99485011469578
2,56.03357461202129,81.01466226215737
2,55.98518266961848,81.00433397734437
2,55.994776520664765,80.99996187308746
2,56.036282571429844,81.00451133318882
2,56.01738174910542,81.01047812056574
2,55.98610053742353,81.01331207410828
2,56.00547317354281,80.98764303364811
2,55.98931870643161,80.98568770426105
2,55.99635034026568,81.01233044065204
2,55.97916430972421,81.01008072809552
2,55.98262703968616,81.00642812361804
2,56.00767020194242,81.00859540755991
2,56.00366495858404,81.0015336368961
2,56.0023146226931,81.01096897901316
2,55.965356513579664,80.99749479889675
2,55.972063075025254,81.0062915697382
2,55.99957895373401,80.99354412555141
2,55.96842792254044,81.00802657351899
2,55.972006686322956,80.96904803554308
2,56.00563893353161,80.99307064120114
2,55.97873760986407,81.00879537955178
2,55.9714723816385,80.99108827254874
2,55.98570605460359,80.99391851453765
2,56.005897883051986,81.01429748041981
2,55.99809605819798,80.96445462008543
2,55.99556119310554,80.97663022452346
2,56.0111395335038,81.00531153584507
2,55.98693356610151,81.03604950554947
2,55.978557446625246,80.99688084998276
2,56.009483712263695,80.97010512662541
2,56.01324904359731,81.00015565299724
2,55.968222984338006,80.98461975313124
2,56.00456103099817,80.98109225310523
3,56.00553526344115,80.9825706649132
3,55.96648240861132,81.03350293744155
3,56.02447426597162,80.96674473940097
3,56.02038649160119,81.03283332110693
3,56.012588806706596,81.00241797380288
3,56.01037723746838,81.00001878050534
3,56.02536069424314,80.98690770522161
3,56.00989652771766,80.97867126426645
3,55.964178894881805,80.974328828804
3,55.9725862690762,81.04174771630201
3,55.96090237646827,81.00545917254418
3,56.017322823945136,81.01517437728218
3,56.00017538918046,80.95005211360292
3,56.028732172618206,80.97201636124608
3,56.016205421927694,81.03416995277988
3,56.008089503447614,81.01802730411863
3,55.9706240684007,80.96572002970397
3,55.988583856056906,81.03088195075215
3,55.96832268946009,80.9816386368287
3,56.01038346929162,80.99227304056265
3,55.993035141198646,81.00439549382776
3,55.960478329389346,80.9906009926191
3,56.020941847592304,81.01720408903535
3,55.97734111598093,80.9805003092003
3,56.03087090358244,81.01893842263513
3,55.980738348344666,80.99616926251768
3,56.00915379188555,80.98853389999415
3,55.971582875933755,81.03896791817428
3,55.98979801437246,80.9911574630617
3,55.97721007486125,81.04231941074649
3,55.978039219868585,80.97324180224595
3,55.9590884555432,81.00418302627543
3,55.99260381710919,80.97895950533311
3,56.01143256486587,80.9591748035198
3,56.02535813453375,80.99220688964436
3,55.999461429652854,80.98088503344312
3,56.034303248125994,80.9889604856374
3,55.98954029567265,81.03686266795333
3,55.98129270102936,81.02728622377356
3,56.00643941968136,80.96447794043365
3,55.98469380144313,81.00930418407242
3,55.97364906329471,80.98154616771613
3,56.03696476085766,80.99099000585757
3,56.02372677446953,81.01682706331036
3,55.958232155148735,81.02360759620548
3,56.03010724924148,81.00081243409002
3,56.001972903341354,80.99054395549888
3,56.02806595264211,81.00680255493437
3,56.015425769046146,81.02700973943332
3,55.97160432034406,81.02580665778754
3,56.00140603133417,81.04200195467942
3,56.02453501200482,81.02901799014104
3,55.97000113613727,80.96547094816567
3,55.972452415738104,80.97270855166937
3,55.99012151297761,81.0287459280465
3,55.97337281579981,81.01390847511193
3,56.02183990633468,80.96575533935878
3,55.99679383248926,80.98903508461436
3,55.98917677206333,80.99068596659116
3,55.982155231426816,81.01240459106629
3,56.02656189394875,80.99335879954413
3,56.000546919193496,81.00900836604038
3,56.00893833129567,81.03516775273461
3,56.02675539871391,81.00414807403179
3,55.9851870262163,81.00195561187108
3,55.9853225905304,81.00950790592111
3,56.00747876539021,80.98637781755397
3,55.96636855700626,81.00422552668715
3,56.021386492773466,80.96711142412536
3,55.96224080490351,81.0162024791126
3,55.96088381407993,80.97584840813191
3,56.014855920911586,80.98582779482794
3,55.999780287326736,81.0077309200621
3,55.985631058498065,81.03906834048091
