gene,x,y
1,90.9821243950247,56.04413780417787
1,90.96858735512585,56.03799573551998
1,90.97436059620065,55.96570895828392
1,91.02285433135637,56.030156026342496
1,91.01432448233237,55.97788351817557
1,90.9684967821153,56.01958678359039
1,91.02661742777664,55.995209156614685
1,90.98891540729274,56.00891426683852
1,91.01556200993024,55.96757300609313
1,90.98548466907492,56.01516250884181
1,91.02521519274642,56.01548026295913
1,91.03002099601535,56.00925827529405
1,90.96225035040193,56.0309573960944
1,91.03309609683446,55.982274068912446
1,91.03456488275604,56.019752773580436
1,90.99691744144887,55.98351517494159
1,91.03927818738696,55.97276607338317
1,90.99776703650716,56.02263081849482
1,91.02698060482348,56.0267102139769
1,90.98027571285694,56.014813650923365
1,91.02118886403382,56.02522454137462
1,90.97068224420984,56.02750025693477
1,91.01532491350167,56.0118359082431
1,90.97812724128842,55.95872150067049
1,90.99945962155056,56.01093858415872
1,90.98313306587556,55.956199758720615
1,91.01417834349931,55.985464928662296
1,90.96097518961501,56.02164475094989
1,90.995486465565,56.032099479948464
1,90.97609287695789,56.006745543555674
1,90.96624876009429,56.02430861842158
1,91.03530698479304,55.96682182292512
1,91.04367612448316,55.98407932141402
1,90.9786904412571,55.984411853351126
1,91.02860627923422,56.005991616785785
1,90.97799314886267,56.0335874520485
1,91.01398121395862,56.025832358566525
1,91.03597630460644,56.01653049392985
1,91.04068748810636,55.99179448862329
1,90.96427827567146,55.99522118305936
1,91.01241421967278,55.994420606230875
1,90.98179760067003,56.0044647298805
1,90.98185271387185,56.02146822155954
1,91.0395729064505,55.989081715037834
1,90.9577020202881,55.99865027696934
1,91.04270326433901,56.02266104979036
1,91.0338599237495,55.98408094254237
2,90.98916930266446,55.97853338717683
2,91.00484825812201,55.983436186943564
2,91.03796448188777,56.008622529753204
2,90.99935296435483,55.99416074918403
2,91.02828125253134,55.99324376278952
2,90.96840513911486,56.02301889024229
2,91.00866816402751,55.994658977984685
2,90.97299379162973,55.970471050154764
2,90.95774832816278,55.99692300537856
2,91.00644594810021,56.00548333262457
2,91.01534823937948,56.01542315186809
2,90.98964627175026,56.01711956134616
2,90.97597437633245,56.03133305530236
2,91.02781361051962,56.01739993947508
2,91.02464605833816,56.00942175373272
2,90.98115644618831,56.00422028910864
2,90.96476720831832,56.016320421179124
2,91.00985534450112,55.991791127694675
2,91.0150218910921,55.9944916682521
2,90.98797378763778,56.006056232616196
2,91.00274141858513,55.99451169405723
2,91.00822796754046,55.992157830415316
2,91.01705888084851,56.00293197915578
2,90.96532410851773,56.025823131796976
2,91.01815362311714,55.9614788860001
2,90.99464923692247,56.00947536313851
2,90.99392876762721,55.997261933508135
2,90.98672517812811,55.999850991132455
2,91.00358593469629,55.98756164343619
2,91.01685828821826,56.008807635516646
2,90.99788283367509,56.02816303838136
2,91.00288168028219,56.038087312876904
2,90.98625291121786,55.97725776762307
2,90.98631174928303,56.00762664588357
2,91.02649667071742,55.998567525439846
2,91.0123184926071,56.022654207084486
2,90.99177761903609,56.018548162889765
2,91.02366491693479,55.967943155035925
2,90.98211413864477,55.98645247385788
2,90.98820410693256,56.040824488985564
2,91.02531058461666,55.995836139478406
2,90.9951432898753,56.00969953066636
2,90.98999333697004,56.01208623740942
2,90.97747235538625,55.99040996177121
2,90.99539501628273,55.98504440934315
2,90.9747754062601,55.99360026087796
2,91.0284233405243,55.99327151231341
2,90.99411691335338,56.01511018711688
2,91.01244085962635,55.98952522997055
2,90.9990892485559,55.965922357799165
2,91.00502088563897,55.99622850219519
2,91.0118217505382,55.97639393504105
2,91.01098226594195,55.98102717665061
2,91.02512260099479,56.00706709137537
2,90.98883238199915,56.0033854128581
2,90.99261911121303,55.99002555385227
2,90.99118976557313,55.985594802888585
2,90.99109617271934,55.97865341573049
2,91.01825355534434,56.01935196507463
2,90.96975412936474,56.00343441006507
2,90.98713033480394,56.02243183512973
2,91.00709035794986,56.001614801918656
2,90.9863503410713,56.03844447215012
2,90.97294481430937,56.030301532953715
2,90.99796147395304,55.99365427706109
2,91.01890962322244,56.03126513790825
2,90.96143464336627,56.01441513702111
2,90.96110676312244,56.03051687577687
2,90.99509115591431,55.97932610194949
2,91.03087014235953,55.982238439902105
2,90.98615859609234,55.9897489560004
2,91.01872169668458,55.999844217364924
2,91.01641333787335,56.008321682150104
2,90.9689774599415,55.98489518804025
2,90.97059397777197,55.98128484420698
2,90.96564854669903,55.998609451924466
2,90.98549138352155,56.01653524170287
2,91.03591990580189,56.00885663156657
2,91.01732655112006,55.984836771543094
2,91.00709639919886,55.9824859229265
2,90.96592787744046,55.964166072654585
2,91.03025678515266,55.974602611382274
2,91.00643160969001,56.02425773693699
2,91.00547911297085,55.99537754303006
2,91.01100143566956,56.02465062319301
2,90.98307752864321,55.95940483883001
2,91.0193504417433,55.98830858994943
2,90.99779167443438,55.978837106784546
2,90.98934697151684,55.98997870236122
2,91.00747245101172,55.972458352807024
2,91.02430902458907,55.96981168805676
2,91.0029740323925,55.995276434233226
2,91.00252651633716,55.96757594424293
2,91.00666945777053,56.00559886942777
2,91.00273923635258,56.02080755305666
2,91.01187680960392,56.01159732757618
2,90.99980065120748,55.987488136249574
2,90.98661092193493,55.99031062158604
2,90.99125677014538,55.95463410898345
2,91.03779581649486,56.019094021645984
2,90.982628068958,55.993314816776575
2,91.0288276013476,56.021297578118705
2,90.98396669625208,55.98054199805097
2,90.97654929058906,56.0134830520335
2,90.97081476051554,56.01988017756185
2,91.00536146228323,56.025614514787655
2,90.98913519944715,55.993565666590705
2,91.00821268065987,56.03395833669009
2,90.97755034342818,55.990283017543234
2,91.0284595962573,56.0145141905412
2,91.03501479643096,56.03117234169525
2,90.98711413884456,55.99877991998992
2,91.0321186740351,55.96744150754943
2,90.99301484961421,55.99463706480916
2,91.00109932609884,55.98960302742374
2,91.02091602934584,55.98271386084594
2,90.99641055753983,55.99115688015748
2,90.96433960394431,55.98118243749248
2,90.98205997869943,55.99455732678915
2,91.00049296887597,55.96543646490833
2,91.00422613529226,56.00681926067658
2,90.9946300535531,55.977762930756505
2,91.01064029808637,56.00405841005042
2,91.01927600940611,56.028963502333845
2,91.0049986253665,56.00499946713056
2,91.0299723934708,56.016408630541584
2,91.02573384894488,56.02780530237244
2,91.00105937698655,55.99649551400399
2,91.02372514496788,56.01903901005265
2,90.998414454023,56.03751419631998
3,91.02648860140945,56.01335058177863
3,90.95698249948737,56.00609448514515
3,91.04155359935098,56.01767333987075
3,91.01744989971367,55.991927553196135
3,91.00612549255966,56.022839047910665
3,90.97739855974363,56.03486320371525
3,91.00018280008345,56.00619947922597
3,90.97789197819364,56.03668435928406
3,91.04281311090253,55.98489863567303
3,91.00126586561203,55.97847669681278
3,91.01056807162638,56.04156187752039
3,90.99574919697068,56.01686963596427
3,90.96846627512369,55.96561848332812
3,91.01648529781104,55.99958263875566
3,91.01851933035884,56.00169605426125
3,90.98815383151275,56.0162258346568
3,91.02840638826159,55.98703200686856
3,91.01207659057924,56.01807027316782
3,90.98729209465075,56.02939158646445
3,91.00192121865034,55.95493019752974
3,90.99647657618713,56.00365998616523
3,90.99638799957226,55.97968299509021
3,91.01556591129177,55.99975550234737
3,90.96173142451191,55.994567466437196
3,91.00924070327554,55.98754187083606
3,90.98621908280556,55.98601583026208
3,91.03637986802958,55.997981150021545
3,91.00758048159292,55.98973553667084
3,91.00921567526908,55.998589022485554
3,91.04074371340668,55.98343091329226
3,91.0275068112556,55.99275914240099
3,90.9640119035265,55.991021510528206
3,91.01223021080537,55.951747424576936
3,90.97614352857357,55.9708676643739
3,91.02046722476508,55.975253543233286
3,90.97859804694792,56.01132770276551
3,91.02649954163178,56.00354344358807
3,90.96923584596776,55.97620172919254
3,91.00835066726144,55.989187361784005
3,90.99986946935522,56.00645318525224
3,91.0218221751554,55.98980737406685
3,91.0246234130347,55.96100200787829
3,90.95533684288908,56.01833835734974
3,91.00605117761673,55.98880961867169
3,91.0372494862663,55.98754189826437
3,91.00144073001441,56.01124759654125
3,91.00836041207643,55.99238293402144
3,90.98177327361147,56.03014573514469
3,90.96901983960473,56.033850365122305
3,90.97210699784571,56.005206260357376
3,91.01523010214197,56.023578338259064
3,90.98573797930133,55.99145476080719
3,91.03230816920754,55.972769758909216
3,90.99967807787745,55.95766645042938
3,91.00373452484453,56.0164412114875
3,90.95238204691007,56.006847701237234
3,91.0010452596559,55.95917582135622
3,90.97040988734867,56.031884094033416
3,91.0490759712783,55.99388554181049
