gene,x,y
1,59.97207924165666,86.02860477684051
1,59.990624634832045,85.98780341430525
1,60.04416916462456,86.01067288500786
1,60.038654125438924,85.9749555731199
1,59.969244145309474,86.00136357696724
1,60.029674146776706,86.02750215305078
1,59.999091984806846,85.9918813790048
1,59.9823159662121,85.99777341908626
1,59.99354410388138,86.03228298797046
1,59.97681719996392,85.96740910416194
1,60.0394566720211,86.00714717617464
1,60.00914846584713,86.00145747262174
1,60.0284627770228,86.03905132721452
1,60.02332482150266,86.03019331952702
1,60.00270177179664,85.96394612830889
1,59.97865121960795,86.01138354748946
1,59.99090098286865,86.02637598848962
1,59.98840831676303,85.99070256164887
1,59.96383354002508,85.98380105752912
1,60.03560407286031,85.97945845075043
1,60.02487923172054,85.9848653198298
1,59.98017175803861,86.02363908134085
1,59.992579019996,85.98199502469788
1,59.97313401452678,85.99545590719313
1,60.02823868862252,86.0048354034491
1,60.027550822821624,85.99561639746905
1,59.98952206006428,86.01780924743888
1,60.018020126498506,86.00230310901681
1,60.03093480571078,85.9821146601517
1,59.984168701896216,86.00272889344527
1,59.95784176827869,85.99716130675924
1,60.043365517245846,85.99591888408119
1,60.03812971033921,86.00988736689474
1,60.029947908845664,86.00755487016013
1,59.97129854235258,85.9641798073071
1,60.01107056692048,86.04762131926772
1,59.98067201243361,85.96195779477989
1,60.01670886001169,85.97689031046988
1,59.996395995336435,86.04807939561552
1,59.9611658968995,86.00362278858913
1,60.009358767436424,85.9688024103308
1,60.025756081786,85.98625602925311
1,60.012834196984386,86.04667939226566
1,59.96475228835494,86.01189720280308
1,59.998622088588284,85.97934492607881
1,60.020801141345295,86.00752053861358
1,60.00184781082452,86.01013874568369
1,60.016408318516255,86.0233398406928
1,60.00727322478591,85.95888300382322
1,60.018443519435195,86.01916648073109
1,60.009557074013856,85.95399892339593
1,59.999363272203766,86.0175476011714
1,60.0194740704968,85.99928874969898
1,59.99094978958339,86.03074874472368
1,59.9569719044695,86.01140685824828
1,60.01370192906813,86.03010266006815
1,59.97623548200199,86.02216725611824
1,59.96407215227427,86.02433898180244
1,59.96579052475208,85.99757573924948
1,59.98260047717217,86.00806595649186
1,59.985230513998914,86.04187421569755
1,60.013040473246726,86.01733244251845
1,59.960116207359604,85.98077022332578
1,60.03593349698008,86.0283857749293
2,60.014557237395415,86.02356532202816
2,60.01613755557178,86.03519543521088
2,60.002233741651395,86.0256439142938
2,60.00611557964049,85.99289080482765
2,59.98000435345083,86.0365681962527
2,60.00950569071089,85.96841741411605
2,59.96700236968225,85.99808293067709
2,60.01331818616101,85.98664211060934
2,59.98036314696284,85.98818062617211
2,59.99506003584859,86.01032862890295
2,60.00205437797053,86.0012461247303
2,59.97496564097784,86.00422728937934
2,60.010846774387915,85.97816910851772
2,60.01268718049097,86.01363476121459
2,60.001235674015184,86.0127697667176
2,59.98235485672061,86.01658343413361
2,60.01208725151906,86.01020399790245
2,59.99875835076171,86.0481245497206
2,60.0134085938115,85.98422627203716
2,59.976075121035784,85.9920467849874
2,60.034815961959744,86.02818484756446
2,60.00302968548771,86.03808517793719
2,59.98633707625383,86.0207375503735
2,60.01291013625944,86.0097850760281
2,60.01761337718336,86.00563376513124
2,59.98092307609402,85.95729965177307
2,59.995237821920966,86.01754634683475
2,59.986041261080366,86.03347708520937
2,59.99715827964725,86.01377196833869
2,59.99310211317912,85.96454676263008
2,59.98505952266442,85.98872862916436
2,60.00088229894702,86.0025543000629
2,59.977090552773625,85.95904748455864
2,59.99632650197181,86.02925535697749
2,60.0132892001174,85.99048745381116
2,60.002543895267515,86.00013940079695
2,60.00103186829821,86.03313497954572
2,59.954006297364366,86.01405233157298
2,60.01085066739084,86.00352840392998
2,60.01792266689952,85.97211574398938
2,60.00187392201194,86.0042123642252
2,60.04680131250957,86.00677543332856
2,59.98343511004537,85.99436416828154
2,59.99062900768898,86.00792788330364
2,59.99190267451321,86.04360425862339
2,59.99783519659888,86.00125139657634
2,59.982351159771724,85.99880148343843
2,59.9566550460108,86.00757037197866
2,59.99597580737089,86.00913005959013
2,59.98270764873555,85.99990460535868
2,60.01343351126492,85.98927013704832
2,60.017527727677795,86.0073926090963
2,60.034697247762765,86.01424885305981
2,60.036275955772695,85.98545860193049
2,59.992126984912794,86.01624922370681
2,60.01372487724301,85.96503592285457
2,59.98677903459008,85.98364695630009
2,60.022846838127656,86.01155120142849
2,59.98444794409146,86.01260172466768
2,59.97925618757764,86.01054351235422
2,60.003465386023784,86.02156666406702
2,59.9704431878046,86.00478576360537
2,60.01045587869098,86.0333150966829
2,59.978163092167804,85.96925911480096
2,60.03038765540078,86.03573689680721
2,60.013326856328284,86.03697463851125
2,59.991335795873084,85.96084943506585
2,59.96978483025042,85.97197328544365
