gene,x,y
1,60.969288045027476,80.9622528343234
1,60.99077284635913,81.0160793864793
1,60.98736293178625,81.02043924647798
1,61.044078158262764,81.00829113830642
1,60.989654355473846,81.01204279568832
1,60.986652033839206,80.9965092918389
1,60.99130771396233,81.03803398520573
1,60.98809346429295,81.01400630170335
1,60.98724331218843,80.98783738219625
1,60.98079437419416,80.95656220414946
1,61.02646645187059,80.99756777585115
1,61.00325294737162,81.0025848852608
1,61.003715888155334,81.03952406302801
1,60.99586378267786,81.02138683705216
1,61.010442951123736,80.95850275338002
1,61.041577379403,81.00851435278146
1,60.96960355346426,80.98077285240399
1,60.97213210903916,81.03774194119441
1,61.04433254271512,80.98334278588335
1,61.00585077725579,81.02144079676523
1,60.953900862026366,81.0055606830835
1,60.99824017615375,81.00631160213624
1,60.954486632998375,81.00578134539192
1,60.99516635581378,81.02624175004308
1,61.02299324005413,81.01123161471138
1,60.96008542464601,80.97515522645595
1,60.98315337246803,80.98084579453797
1,60.98308382266669,80.99927725121542
1,61.00545930284624,80.9899056116211
1,61.01803768162226,80.98404839612314
1,61.00308419715255,81.00950211358754
1,61.005260885533666,81.00473101907275
1,60.969279854162245,81.01321699593156
1,61.04852184518964,80.99300243187355
1,60.99130770564179,81.0231030627223
1,61.03700617293004,81.03300377147058
1,60.97747463043942,81.00524765702504
1,61.016246987413425,81.0163923910539
1,61.03908517226653,81.00140748302796
1,60.99549489911417,80.9921738250451
1,61.02971097824226,81.03622485360535
1,61.02128888415586,81.01530152951696
1,60.97016214174992,80.97004477261845
1,60.98978177175213,81.0000538233744
1,60.987958963563045,80.99506512133883
1,60.99348010436646,80.99163889209359
1,61.04125070704515,80.99860334655448
1,61.041475105082476,81.00382043192954
1,60.99014839037662,80.99180292638304
1,61.008185744192886,80.97644472572279
1,60.98281029083595,80.96564284859168
1,61.01011226914171,81.01661668812694
1,61.01110053589609,80.95382888926697
1,61.01057990034,80.96365822713128
1,61.00112018212446,80.96939387555602
1,61.028052706167074,81.01681018524211
1,61.016177078572646,80.9964505525867
1,60.972882780432265,80.9774150159665
1,60.989020676757264,81.03082935662006
1,61.006032256861424,81.02533064398287
1,61.01048728527771,81.01452189694544
1,60.994523490218434,81.00745831908998
1,60.99325207542605,81.02213693602063
1,60.96615463288588,80.98466804467526
1,60.98284289819597,80.95875470499074
2,61.03249596819906,81.02275235298225
2,61.046849743270585,80.9852903949254
2,60.99927692758448,81.00853461883985
2,61.01579402387222,80.95581759191869
2,60.98473597410458,80.97684926213061
2,60.98555675394721,80.98502114100759
2,60.9920075502922,80.98150777861099
2,60.97518141788174,81.00154986449638
2,60.98146771976536,80.98138502252125
2,61.01753867538747,80.97759078884096
2,60.98346425091805,80.9935740841275
2,60.97529828183718,81.00299688680653
2,61.02724669396359,80.9958660391122
2,60.96967172619412,81.00425496341327
2,61.02152348979184,81.03321084028093
2,60.99220519236156,80.97228465656696
2,61.00161052182718,81.04108801989781
2,60.97674603298021,80.98553911108954
2,60.96854036139736,80.96160147576074
2,61.016638307624575,80.99016892476051
2,61.00841532261671,80.98779286935547
2,60.99335436419446,81.02949143725453
2,61.01357821006047,81.01377079851292
2,60.997472368173064,80.99749550967374
2,61.01056021067063,80.98802687582642
2,60.985337185540885,80.9967949007678
2,60.97047435937914,80.9889005599411
2,60.979888761488866,81.00530725221327
2,60.97176687600144,81.01051312437023
2,60.969861753836696,80.99299011226134
2,61.02403555054439,80.96093420850949
2,61.02028898649941,80.9872911005608
2,61.03387891277142,80.98992318889464
2,61.00215969996571,81.00221346613748
2,61.0220510086167,81.03101646189907
2,60.984981902661815,80.9952880272332
2,61.002407234514976,80.9885523602816
2,61.01902429646915,80.98107985310382
2,60.99667078889785,81.01131323209898
2,60.964816420111255,80.99291992211202
2,61.040676084916605,80.98600303258527
2,60.989152095222,80.99262104091639
2,61.00302378828695,80.99690516873859
2,61.03347448262188,80.9980309603768
2,60.97500361428682,81.00564659411451
2,61.01757639026204,80.99681191788618
2,61.03965774851262,80.97889146290714
2,60.98555129601421,80.9965415141248
2,60.9808229734836,80.98423273644275
2,61.00358420038158,81.02303114952413
2,60.96563027861542,81.00443790808947
2,61.042055730383595,81.01369173988954
2,61.00053394915948,80.9844496127968
2,60.969666806294136,80.9958040965037
2,61.01142971677291,80.97314185244635
2,60.99971758709381,81.01545435818367
2,61.022238893726815,81.03471281706689
2,61.013869198015065,81.0237959515862
2,60.96875004271932,81.00228853961414
2,60.972269136009174,81.01986095145352
2,61.00048091125377,80.99752067837417
2,61.03387263654298,81.00782315716927
2,61.00802993142353,81.01941312272828
2,60.997234493358235,81.01609270522606
2,61.017743071364485,80.96941796003502
2,60.99784184842968,81.02545452127136
2,61.01557760753832,80.996839330075
2,60.99693793733808,80.99998505017624
