gene,x,y
1,53.008366000191366,49.965875452441004
1,53.036368308834575,50.032318554168256
1,53.01773490011171,49.963822905039756
1,52.99270888590405,50.03813670601463
1,53.02013417884627,49.97184543997866
1,52.993143164646,49.98800008528457
1,52.985118752974294,50.00176020032016
1,52.9748407200774,50.0236910670126
1,53.01187915579312,50.02203879117496
1,53.00577828154333,49.98053231850622
1,52.98004475900763,50.00505306558583
1,52.996102649835855,49.95288497962167
1,53.033807325800524,49.99841762629612
1,53.007476484447714,49.957585556958556
1,53.00173692560469,49.9930748956881
1,52.97615745709567,49.96865628836111
1,53.0131415579373,49.9686108008793
1,52.97840441338876,49.983411236863056
1,53.00788204816624,49.98822984463972
1,52.971407150316686,50.03273712785229
1,52.982387572443635,50.01266098469474
1,52.97842654114034,50.00004660671564
1,52.99848787452865,49.96617588141963
1,53.01209438093624,50.021457292675834
1,52.96026206635913,49.97727533386726
1,53.003214675378594,50.040414954912386
1,52.9596916671972,49.99546725455166
1,53.03794763660476,50.01582433417863
1,53.00748569787613,49.993205228736166
1,53.00764232879215,49.99212402433703
1,53.0363056969154,49.97664943890796
1,53.04150042850662,49.997170926294075
1,53.02832941874711,49.992602815002975
1,53.00477684714527,50.0111621991319
1,53.036853811441155,49.997253970901326
1,53.00246450940894,50.01615552366135
1,53.00673854968454,49.98525675843405
1,52.9723742723489,49.96273533493364
1,52.95417593663436,49.98513168827533
1,53.014083081699006,49.988248989521296
1,52.989806793170466,49.98911843645488
1,53.024899700953455,49.99012780797736
1,52.96751986492883,49.99776685681236
1,53.032235204231135,50.01725472331245
1,53.00937343929403,50.026940276132656
1,52.998586977183216,50.00247232738777
1,53.00819205209744,50.0089331155163
1,53.02439577788215,50.036710193413754
1,52.96090073193705,50.019372037299604
1,53.01916642651764,50.03157943679169
1,53.018102277264504,50.00124935824339
1,53.02122837540769,49.99803629947485
1,52.984898034050524,50.04497770876057
1,52.9971839457354,49.95807899404146
1,53.005410307741265,49.95304512036431
1,52.99641153114439,49.95371939079545
1,52.97748779933554,49.99386448481654
1,52.98126944626307,49.95740482401515
1,53.01812438253445,50.01012814882619
1,52.96346713381069,49.966511764782894
1,53.032802071655055,50.01552039068553
1,52.99927380588468,50.02909965484883
1,52.988180145196914,50.030349666636766
1,52.9864986260941,50.01133408751036
1,53.032588801929016,50.009400719720986
