gene,x,y
1,45.99912043802062,68.97262020783532
1,45.987501480058796,69.01696188414456
1,45.976379965159055,69.00504480276933
1,45.9966962868979,69.01283223438784
1,45.999022791371026,69.02858119678015
1,46.003688315477284,68.97448323313289
1,46.01517734255893,68.97586710600923
1,46.03752318073859,68.98824259223426
1,46.0080142081447,68.99332172692718
1,45.985285721581896,68.96040402897206
1,46.00497947857761,69.02441393156128
1,46.034374795682304,68.99137941831691
1,45.967726865168515,68.98401969061665
1,45.991977256923114,68.97597396251152
1,46.03491575328693,69.03294342357842
1,46.037246673958705,69.01624678354185
1,46.020041056342826,68.95618903801618
1,46.027899199608676,69.0359709884749
1,46.01962597344258,69.01846711667645
1,45.9791759352357,68.98705285124875
1,45.99154188877886,68.97281545984426
1,45.99953723038898,69.0494878715106
1,45.97421299584349,68.98098527967717
1,45.9621649933782,68.97887635773559
1,46.03746078600712,68.96805558592679
1,46.045108478143916,68.99420761970035
1,45.98165965550299,68.97705872951958
1,45.986296344914955,69.00387700426606
1,45.95860974170591,68.98491273148792
1,45.97528412682758,69.03268656335617
1,46.001278876744976,69.02394859950942
1,45.99741632751102,69.03953534247323
1,45.98916769499106,68.98752828752103
1,45.99406146352125,69.00011635168649
1,46.00991948508936,69.03556337218669
1,46.018570619728116,68.97646946333664
1,46.016228314838955,68.99394455611571
1,45.96540113117339,69.01397338721183
1,45.99881067636321,68.99731775915518
1,45.99203000872297,68.97110516999217
1,45.99337575237481,68.95982381850605
1,45.985333442544714,68.96987428345375
1,46.003843454373836,69.0219626591931
1,46.02089760935771,69.00943111205903
1,46.047098847825026,69.00842764998457
1,46.004903158207306,69.01188809651237
1,45.98828559673996,69.0156388057648
1,46.009984705782365,69.04422505153936
1,46.00328719991876,69.00359358449778
2,45.97295277405846,69.00483774614669
2,46.00366729413278,68.99313994683794
2,46.0018965096401,68.99788831820797
2,45.98338211066354,68.98925454763143
2,46.01353937057813,69.02504757279915
2,45.96186040446615,69.00628433145451
2,46.00336324357275,68.99940599822666
2,46.01071701515893,69.01273699537562
2,46.02319504655152,69.04293300227872
2,46.013136455930564,68.99928835210171
2,46.04622584192721,68.99776997853563
2,45.9940644325621,68.99290918435142
2,46.01889765453938,68.97406496273167
2,45.99228189073677,68.99269284987172
2,46.022435224629646,68.98322389461246
2,46.01910495962337,68.98999142533015
2,46.00920105807894,68.96739084479263
2,46.04594190437272,68.98690541885571
2,46.00114416535455,68.95901291361125
2,46.00080990932344,69.01193279368009
2,46.004539487812124,68.97337961560658
2,45.997091644209576,68.95471197277426
2,45.98931848395972,68.99045624399373
2,45.96737878020382,69.00342009438707
2,45.999996588823265,68.994118324623
2,46.004373105879566,69.00375691527582
2,46.0316199727963,69.02877985116922
2,45.9572884044397,69.01143932016399
2,45.964383585453795,69.01860864010948
2,45.985419828091395,68.96112550985161
2,46.02259113015353,69.00027600445542
2,46.0024258496047,68.99689086343298
2,46.01437280799823,68.9926031023168
2,45.99424068579242,69.00454174797052
2,46.0235484050229,68.95849065525923
2,46.00499515416686,68.99388661813441
2,45.996394788315364,69.04740815232407
2,46.02856481921331,69.00722566519664
2,46.02840444723435,68.97129882937166
2,46.035333482226676,69.028913897654
2,45.99204023358449,68.98755585183874
2,45.99135435707523,68.98791568848787
2,45.98267912070185,68.99751855075696
2,46.0306959646513,69.02905418109101
2,45.99980562951412,69.03336366831134
2,46.02566956069071,69.03379176744538
2,45.99835294807254,68.96920140537141
2,46.00135771112321,69.00144445128217
2,45.98361765001498,69.01286461373692
2,46.0067836820171,69.00821588455486
2,46.02138974417327,68.98291759561795
2,45.980315068335194,68.97538540376887
2,45.99637594057896,69.03431096792987
2,45.963942247965,68.99075610482582
2,46.01572993628207,68.97545457127062
2,46.03019777006294,68.9850615006317
2,45.98072688662793,69.0212892661877
2,46.0434154780056,68.9956708750235
2,46.0055509554323,69.01551943597224
2,45.99634783097333,68.99527938447925
2,46.01260136340497,69.01902031327934
2,46.02956818011614,68.99768259151477
2,46.035011597739434,69.01707608031587
2,45.98867303103218,69.0091664186021
2,45.980590897919576,68.98635358420456
2,45.96806635860032,69.00165414322908
2,45.99922762805334,68.99368107994164
2,45.98817682955643,68.99315640281384
2,45.969427245643,69.02117330148643
2,46.04267444259298,68.9884127940702
2,45.981848702370776,69.01228499505608
2,46.00707168013245,68.98499712513731
2,45.98215878030241,68.97285509578211
2,45.9817550185172,68.9711455784249
2,46.028947075517465,68.96833736180976
2,45.979962088628014,68.97946598722235
2,45.99207370802376,69.01055898465607
2,45.96740246108035,68.9963263804867
2,46.00894612604638,68.98780640261707
2,45.96489844597748,69.03175419436317
2,46.024256557793436,69.01235159560882
2,45.99919368699087,69.03272039718826
2,46.03704768257379,68.98824939636883
2,45.98545968840307,68.98680051908524
2,46.01941318767995,69.00185914968921
2,46.0181293256919,69.03574904923298
2,46.0224845124153,68.9994632976926
2,46.00388575354454,68.98200592359008
2,45.98173146063333,69.03551376232609
2,46.01360286507309,68.96655783775361
2,46.0134051787945,69.03379524420593
2,46.01898624057784,68.9934165486637
2,46.020736375147514,68.98733965043175
2,46.01965121989374,69.01545862927141
2,46.01494794353616,68.98863830107655
2,46.009265006966395,69.00925350946581
2,46.015406046925655,69.0246220198288
2,45.995317768545256,68.96423630323851
2,46.00306728432963,69.00766117780222
2,45.99782317551272,69.0037606915295
2,46.007652359764435,69.00067956433162
2,46.03293413550202,69.0152769996771
2,46.021135571100736,68.97506703449903
2,46.00807139944538,69.04351970051259
2,46.00729244447849,69.00897573482838
2,46.04577418443227,68.99414472040262
2,46.03325198270288,69.01043048499754
2,46.0030854613536,68.96238102488124
2,46.03012387126196,68.9925098463821
2,46.017855413313164,69.03792628291829
2,45.98483052583378,69.04047376253125
2,45.99011136088302,69.01203270867964
2,45.98494152460055,68.98410432046892
2,46.023855880136104,69.0082988778695
2,45.98389602068342,68.9668514546501
2,46.0063889751157,69.00545453122118
2,45.98299585744109,68.99335194807236
2,45.99387060970083,69.0220572604696
2,46.00119885287544,68.98897664958774
2,46.0240960415883,68.99268452461675
2,45.99594728884577,69.0103316746823
3,46.03314191602199,69.01594803451313
3,46.00962883090422,68.98309285188802
3,46.01373991490547,69.0203134495611
3,45.98386791760736,68.98558654832014
3,46.00455126490991,69.00504220371207
3,45.961613142897015,68.98829118945685
3,45.97295277405846,69.00483774614669
3,45.98045199473277,68.96577929825358
3,46.007202919003724,69.00091805464379
3,46.011101533170205,68.98188760882844
3,46.04240237751055,69.01043646517888
3,46.01726711479354,69.00555444274764
3,46.02203188462579,69.03198227235868
3,45.96915177888811,69.01770754600399
3,45.9738051463469,68.98146993042866
3,45.96420433054192,68.99686372029056
3,46.03238259736634,69.0178881358049
3,45.99576066423832,68.95846172846424
3,45.9991358107724,69.03366319474213
3,46.0196937398724,68.96807010883435
3,45.97727999273965,69.00914218223365
3,46.03389520816946,68.98219925301713
3,45.97214102380276,68.95949808628356
3,46.02519944151908,68.99675842994814
3,46.0192395069067,69.01061611912684
3,46.01513755148526,68.97577159859961
3,46.035043014886654,68.97609179825604
3,45.989125886627924,68.9751252322797
3,46.001784190977084,69.00543200529835
3,46.002894126609874,68.96790994064874
3,45.98367918148641,69.0133114566572
3,45.9800546155245,69.04051294873126
3,45.989852352356976,68.99210986606138
3,45.98050774998215,68.98418903414257
3,45.99385261169406,69.04952289775387
3,46.02591529645815,68.9887347640341
3,45.98102266788737,69.00551811000908
3,46.0242293358475,68.97475610509898
3,46.001722594486615,69.04084080893546
3,46.0090204689826,69.00120080388245
3,46.00836046843625,69.02263920220635
3,46.01887992866362,69.02157036739287
3,46.04378275130249,68.98083341460894
3,46.03591005687756,69.01367254956101
3,46.00380037950847,68.98440654230781
3,46.002242050176115,68.95216560472038
3,46.02970243737406,69.02161776797627
3,46.04437496356832,69.00126330752201
3,45.983541290803636,69.02584196748079
3,45.99802809021205,69.0273721452983
3,45.98035208199423,69.02815742871881
3,46.02375400145599,68.99818819591815
3,45.96837664034805,68.99390661470358
3,45.987645429697814,68.985663634305
3,45.988965518919656,69.0305577866541
3,45.969261338888906,68.96517614804404
3,45.978538590195534,69.00766938614149
3,46.04402247490606,69.01272420991313
3,45.992869561082095,68.95995568716256
3,45.97176018718605,68.96879543364902
3,46.04179371592676,69.01834553188485
3,45.99690154778545,68.99774251169926
3,46.035035647547545,69.02036260479052
3,45.97393233010999,68.97019532276364
3,46.038192098201094,68.97457392213092
3,46.024008182052214,68.9878326384626
3,45.966112184805795,68.97943844762717
3,45.973923130949004,68.97115132838023
3,46.02450941613167,68.98727251879967
3,46.02116107546755,69.03370678020535
3,45.9944222983516,68.9664040494834
3,46.00172007030752,68.99086340139384
3,46.00545964625317,68.99523051213048
3,46.02026523033761,69.03011554661612
3,45.96768218471958,69.03612649916822
3,45.98106706385618,69.01447365152788
3,45.99866484887387,68.96800697198206
3,45.9966305686143,69.01509770056184
3,46.04437339883692,69.01745913720067
3,46.00966320575003,69.00882476686067
3,46.01386374772108,69.00386635480336
3,45.990699630288006,68.96889032360225
3,45.9798116385819,69.01486648997036
3,46.00080597092533,69.01354362484544
3,46.00152269271727,68.98457018412996
3,46.022449630285486,69.00823808516343
3,46.02332024487265,68.95794330024037
3,45.95340452196018,69.01032671349459
3,46.02321400361172,68.97121213667616
3,46.022594838141615,68.98304826912437
3,45.97046777676529,69.01026914314917
3,45.99870297728085,68.96912988706212
3,45.97202222322142,69.0056483221284
3,46.02133190834228,68.97060115963578
