gene,x,y
1,83.02316398504067,77.96991141033122
1,82.9858134962347,77.95926273781971
1,83.04545557305798,77.98743008788651
1,83.00670066861478,77.97220870291854
1,82.959260851795,78.00034990530291
1,82.97943301363337,77.9906808984388
1,83.00468800464586,78.0346699578089
1,82.96150234340593,78.02710505214114
1,83.02321434838838,77.97682891097375
1,83.00686322339885,77.97765938933412
1,82.98436508162123,78.04711218551509
1,82.96713982148613,77.98538358446933
1,82.98902689748282,78.01121057577724
1,83.01356960060782,78.02537656255153
1,83.01520956916387,78.01380504412019
1,83.03839142854765,77.9906043224809
1,83.03331392794584,77.99435546445467
1,83.04455914031121,78.01436763479794
1,83.0287862227157,78.02848112406375
1,83.01266839775204,78.02366554054059
1,82.97341971936278,78.01670037145622
1,82.96956705690582,78.0095749966939
1,82.98366355469054,77.98604398755873
1,83.00181095636006,78.02108869827418
1,82.98846961825205,77.98455858130657
1,83.04529858341628,78.00576588886899
1,82.97360701226526,77.96734890386898
1,83.02101223802589,78.0110977089181
1,82.9799787370881,77.98622034707597
1,83.00799932482671,78.01420183029148
1,83.0402336507045,78.00897774713279
1,82.99483749051645,78.01110545549837
1,82.98761117910502,78.0128582358912
1,82.97930670587574,77.97000741643822
1,83.01013277352345,78.02097799776944
1,83.024976400572,78.00335253159405
1,82.98820871976535,78.0138667767827
1,83.0079619103573,77.9701921283142
1,83.03662551380069,78.03084935420013
1,83.01526898159754,77.99144110877509
1,83.00646806547873,78.04388665077518
1,83.02121903102598,78.00922954052764
1,82.99638950201216,78.0174567469592
1,82.9912569511656,78.04064364144882
1,83.01177077300925,77.991311808859
1,83.04096182415338,77.9833908486558
1,83.00830575219982,78.0182130262122
1,82.97692293025864,78.04171879804923
1,83.02127132457207,78.0116582778593
1,82.9968392082557,77.98558443185122
1,83.02236758939497,78.00272636228217
2,82.9988427205718,77.97835441421103
2,83.02325562608185,78.01631776932199
2,83.03051166323185,78.03435581913882
2,83.02192593699868,78.02040552843049
2,82.97272490951083,77.98656380329406
2,83.00818556326598,77.96255176952728
2,83.00999461432366,77.9839995087381
2,82.99993396417204,78.02917808486026
2,82.98546978660714,77.987225368971
2,83.00240852183528,77.9786483656027
2,83.01077805912516,77.96817076288612
2,82.98647887485853,78.01128327078018
2,82.95971223117573,77.98164578377144
2,82.98447631076618,77.96979912874248
2,82.99948590375256,78.01405276689654
2,82.99241581224277,77.9905010507797
2,82.98432045059681,77.99263893031787
2,82.99985435568169,77.98918857391426
2,82.967632897985,77.97936800344615
2,82.97285475131035,77.96878742682645
2,83.00437604456167,77.99586719621536
2,82.95410817036917,78.00501346800966
2,82.98388602043616,78.02077238049954
2,82.95895472332812,77.99665435205789
2,82.98831697887634,78.02663141408836
2,82.99680518234479,77.98058956012301
2,82.9822179793347,78.02649787092493
2,82.98889219022536,78.00441527495842
2,83.01415005885187,78.0411585304865
2,82.9978059921858,78.01887460182236
2,83.00615609743724,77.98199275626423
2,82.98098653173334,78.02199629374726
2,83.03537133414633,78.00710672627801
2,82.98300758160332,77.98112314013376
2,83.00095360398906,77.99174004892595
2,83.01605960076321,77.98079787215524
2,82.97302917524097,78.00993467888236
2,82.98828980979262,77.97903630311573
2,82.95329385377777,77.99786364512745
2,83.01070283720162,77.9742474846123
2,82.96811302505519,78.02129519432006
2,83.0310777346977,78.02116616539519
2,83.00351311453454,78.00245734854296
2,83.00875070911087,78.0140838696902
2,82.97660547974422,78.00874608593324
2,83.00783839207034,77.98358671441767
2,82.96225648656836,77.97966080279751
2,82.99584612837005,77.97877762456496
2,82.98091575198178,78.01962946400346
2,83.00588315684288,77.99417397505151
2,83.01137041645717,78.00448173210113
2,83.00954226638686,78.01908903663988
2,83.01156479350871,78.01219717501316
2,83.02106133480463,77.99643762495545
2,82.99112287591453,78.01354515552651
2,83.03414908776554,78.03310566903012
2,82.99551120740654,77.99972096702783
2,82.9843570747938,77.99081836511624
2,83.02277439009137,78.01150402334328
2,83.02220988562138,78.00383077520686
2,82.98867897407233,78.01218568426745
2,82.96888795777228,78.01518217050256
2,83.00967326682276,77.9906063696534
2,83.04004947699788,77.9882411722304
2,83.0334849478939,78.0174029032572
2,82.98414913238302,77.99073350015964
2,83.0472544170955,77.9932850324547
2,83.01647106168612,78.02191536259993
2,82.99601621906648,78.0104774471042
2,83.00671882188506,78.0052091598386
2,83.01019884527999,78.03329453536264
2,83.01930329939114,78.0218604611149
