gene,x,y
1,59.014866994070346,67.9623112336706
1,59.03553496701448,67.9716394959398
1,58.97612548481034,67.97857302100226
1,58.98429363138633,67.95965008922177
1,58.99661263920058,67.97733423115181
1,59.01082895913067,68.01141993494508
1,59.00004973521303,67.99282292896608
1,59.00459152610411,68.04556453673852
1,59.03901593557175,67.97017638672297
1,58.99894130482685,68.01199905472284
1,59.011691548661176,68.02082119356074
1,58.99831169227545,68.01755231651
1,58.95887691681537,68.00087819335563
1,59.006456039019646,68.0137762995141
1,59.03123584380637,68.01461872659627
1,59.00867380519922,67.99243096569474
1,58.978911967457066,67.97113468845713
1,58.96240740560669,67.9950925490837
1,59.01485049928952,67.99090217302788
1,59.00355681503796,68.00526634030324
1,59.0446354218563,68.00039391501073
1,58.99397130908812,68.0238084458485
1,58.9795247717726,68.01141757760995
1,59.027087896071315,67.99800312312398
1,59.043950592705336,67.97618344938977
1,58.95643111324855,67.97901612227699
1,58.99812856323988,67.99216675121379
1,58.99089173161812,68.04155552045339
1,58.98137947658451,68.01589735272165
1,59.02035371202892,68.03528906061943
1,59.007902570895205,67.97695918014287
1,59.00779480085916,68.000563859386
1,58.972321286764924,68.03053766198849
1,59.019013351996314,67.99911762951454
1,58.96970027229558,68.0226403269256
1,58.97978279462282,68.01052779234746
1,59.03184062851789,68.02058003046439
1,59.01926420816316,67.97972004025583
1,58.96085299470202,67.97646982077255
1,58.9846061313622,67.95441459763059
1,59.03123932037999,68.02459869643933
1,58.99620112696842,68.0264949854
1,59.02175706735861,68.02972288726023
1,58.982526921514065,68.03757052543261
1,59.00003584906563,68.04763824361247
1,59.01785463959902,67.97852432731462
1,59.00839815441305,68.00302113203499
1,59.03541148424699,68.01507630295738
1,58.953538171215456,68.007750887886
1,59.00502455646541,67.9819805569994
2,59.01785132940793,68.01236464553344
2,58.96817201809257,68.01196617511948
2,58.99588141377215,68.02222960618239
2,59.010732900470366,68.00446884114653
2,59.019150131909235,67.96771673359453
2,59.01193925545851,67.98538794661626
2,58.990353754437635,68.0028766608738
2,58.97106573866531,68.0040091074466
2,59.00134417974333,68.00817373401843
2,59.01116131029295,68.00914604781578
2,58.96315508206465,68.00477320835193
2,58.996778674957135,67.98459349675359
2,58.98638111610423,68.01390286340138
2,58.96708796494747,67.99326854256626
2,58.992167397877274,67.99125577435908
2,58.985114245961775,67.98215126758808
2,58.99232182115022,67.99636441967108
2,59.01061175640175,68.02206905902744
2,58.95938371179936,67.99074524103449
2,58.98478242678116,68.00978896708143
2,59.01126658922668,67.95947081204969
2,59.01179359148324,68.014628354544
2,59.012995884245484,68.02110260267659
2,58.98631608210456,68.01073539196109
2,58.97536804809262,68.00512725671787
2,58.98729011408688,67.9997160503786
2,58.98920163457434,67.9746624532765
2,58.98484396854273,67.99593686907691
2,58.994691099372275,67.98713069850947
2,58.979505920838115,67.98944001736426
2,58.97180969238844,67.98564715682882
2,59.00944977556515,68.00860618541252
2,58.959602451129086,68.02428968223552
2,58.99241623330332,67.98335325992227
2,58.995784161807805,68.00498165632217
2,58.997445937047445,68.02650241361602
2,58.99943385494875,67.96982032317946
2,58.99140189526509,67.98149350031797
2,58.996145731298974,68.00484766363788
2,58.97544752784239,67.98841438138113
2,59.002917856218914,68.01098404747341
2,59.005353352878025,68.01715657551898
2,59.04066919807876,68.00146938099064
2,59.027257924068074,67.97659190254018
2,59.01484579650591,68.00185704618599
2,59.025921540003516,68.01264966353192
2,59.00225225075313,68.01605146035729
2,58.99942407697126,68.02134723853895
2,59.00298451914111,67.97173766868494
2,58.995740561495765,67.98198238890564
2,59.03358131524212,67.9931389423347
2,59.020434573011656,67.96741799655175
2,58.97568940401884,68.00699625250768
2,58.98875481821644,68.00327454788906
2,58.98987315966996,67.9945760830096
2,58.99311856737476,67.99568003068984
2,59.00468223053841,68.01340312767812
2,58.988553764886085,68.04789533164673
2,58.99124809653483,67.97194405796195
2,58.9831267427056,67.98207791299716
2,59.00521647650505,68.00286882814439
2,58.99746913841283,67.99335664115303
2,59.009676671877024,68.00036178985867
2,58.98436933469051,68.01523455791379
2,59.00654093093287,67.96711314720042
2,58.9978582089925,67.98324132371465
2,58.9953178333438,67.98655760835157
2,59.024823198851976,67.97812925214434
2,58.99789866914946,67.99967338913753
2,58.990464352735046,67.99148918813763
2,58.9809577990806,67.96699867935097
2,58.96891485867965,67.99564956335887
2,59.02262836508113,68.01327103763175
2,59.00609485658995,68.02119229120794
2,58.99039237896694,68.0078113747425
2,58.99450335123497,67.99152528535052
2,59.01934848214381,67.99656205254564
