gene,x,y
1,76.98401817898798,59.010834688640074
1,77.02786159749742,59.0366436997889
1,76.96510029684795,59.03567380251927
1,76.97995787951206,59.020462828914575
1,77.04438132330803,58.97975938076202
1,77.0149256526908,59.04719600408478
1,76.97420306169835,59.03302866257128
1,76.9874862087523,58.9559778838174
1,76.99399093009538,58.985726738205656
1,76.96597960278395,58.98908404716787
1,76.97684513343508,59.00746367959556
1,76.96380844064602,58.995614585228665
1,76.95978578490484,59.00760732068398
1,77.00252711555257,59.00614468993687
1,77.02918066851436,59.015546534945706
1,76.97774413013268,59.04259053515599
1,77.02002165197524,58.99850073540878
1,77.03057185757982,59.033388787417934
1,76.99280321575948,59.02313860734174
1,76.98367785043037,59.038895198469625
1,77.0121179821011,59.01743661228657
1,76.98659656128909,59.035911093025135
1,77.00108098308952,58.96877582168974
1,77.01269682332554,59.02453233836653
1,76.95819856450804,58.99554334648199
1,76.97894506764999,58.99720874244182
1,76.98021546350454,59.01731387247141
1,77.0271976433474,58.99147601963635
1,76.99544841541815,59.004241505191054
1,76.98072469514064,58.997370430385224
1,76.9526774526925,59.012412049946136
1,76.99359606592222,59.045072554712185
1,76.95865701361751,59.02163016007943
1,77.02332182453321,59.00180364967565
1,77.00122056957267,59.00214413560831
1,77.01084593516764,59.007818084706685
1,77.02659097082693,58.96570201584069
1,76.97211388179689,59.00627790830848
1,76.98981059679974,59.04384023584302
1,77.00914914207253,58.9856893724714
1,76.98666644744732,58.96218337645708
1,76.99669595023452,58.99017644644687
1,77.01744360642452,58.96220900666575
1,76.99142993154553,58.981355855895046
1,77.00251327261446,58.96088310931488
1,77.0433659428389,59.01322477841901
1,76.96339253695801,58.98834772376962
1,76.9670311815438,58.978084763945574
1,76.99313501406462,59.03438806768769
1,76.95099205511826,59.00987006850705
1,77.01553876567462,58.99535101530288
1,77.02400974663367,58.97913643894661
1,77.01653458772893,58.95582194957329
1,77.02053926106441,58.97777571321719
1,77.0207988845424,58.96554600692954
2,77.01376240012017,58.987122964946664
2,76.98516181406242,58.952609575569184
2,77.02305051547359,58.98734449707354
2,77.02310511510176,59.02158776617647
2,76.98467521493505,59.00642621062795
2,77.01842508941996,58.977085300551984
2,76.98554226413125,59.00856766882012
2,76.99042450915461,59.018595026481606
2,76.99417201917977,58.97765981887212
2,77.00864888917121,58.99534426148013
2,77.00626879362288,59.02897787800348
2,76.96241736321036,58.98872051295544
2,77.001905092644,59.04439463255272
2,76.96506370266972,59.026539202103955
2,76.9954806585015,59.00553614164295
2,76.97339919430708,58.99218365142231
2,77.0272098813526,59.00354927254648
2,77.00480828201061,58.98922785998954
2,76.97508199124006,58.97758907571749
2,76.99851936833456,58.98953264332593
2,77.02000734571281,58.99556714969533
2,77.00145748943845,58.9747246591998
2,76.96831461656349,58.97657009611192
2,76.98490264145681,58.99092681372445
2,77.0446497776374,58.987505221914816
2,77.00678331526498,58.99488173790158
2,76.99464594880214,58.974221117332405
2,77.0095921227018,59.0223901119867
2,77.00781488530365,58.98495498775274
2,76.98774197838314,59.02916303431636
2,77.00786782958579,59.0042516411565
2,76.98970318682362,58.992597980364465
2,76.9992343950421,59.01492918856657
2,77.01769744665727,58.979406716706904
2,77.02912697713212,58.981698017283335
2,77.01444040640162,59.02336595485626
2,76.97896204151239,58.981859898987196
2,77.02265311359913,59.00824103273251
2,76.99561996785303,58.95126964426491
2,77.02260854311427,59.00344753245458
2,77.01137290916152,59.00611636478962
2,77.01315605806407,59.03022747455685
2,77.00238868372375,59.01014748648881
2,76.98910695494455,58.97145093378531
2,76.99672154044454,58.99619601775959
2,77.02573959929501,59.011024760874555
2,76.97889480947966,58.9981610906072
2,77.00120705619793,59.0053999242969
2,77.01740100837445,58.98776341791162
2,76.98488937948201,58.97368567052746
2,76.98685106393306,59.027884407891385
2,76.99489742918436,58.99850169021617
2,76.98129628951745,59.01199347626968
2,76.98377055301029,59.01163247922993
2,77.00379834239145,59.043326812055945
2,77.02430134649057,58.9818851118429
2,77.00130141604423,58.9890294037814
2,76.98367578322147,58.97781910244595
2,76.97356099998638,58.99939042896981
2,76.96399889442115,59.00964542424338
2,77.00620754178138,58.993719018259654
2,77.02854565637271,58.961658445772066
2,77.02329239558539,59.01798598980411
2,77.00023635087382,58.98012736199189
2,77.01633885987681,58.993425751801965
2,77.00033852060706,58.99612697483697
2,77.0114929350537,58.95501621730897
2,77.00325995650643,59.00897234601282
2,77.00944131108241,58.95974888187137
2,77.01229031581322,59.01981295657019
2,76.97311603000519,59.01220231379888
2,76.96747229862736,58.990372274536114
2,77.01700169123325,59.01181888653845
2,76.9991000747678,58.98823412096288
2,77.024076386482,59.002962446318875
2,76.99622452421093,58.99522562474737
2,76.95726741050117,59.00348249255184
2,76.9877065937931,58.99321001850227
2,76.99525637002347,58.989220220267235
2,77.02996513319368,58.99089789815761
2,76.97421601822106,59.011194536554996
2,77.00356260426007,59.00093780695818
2,76.9870943752762,58.977650277018675
2,76.99324541919,58.979705379201576
2,76.9961290474769,59.032415340024315
2,76.98585965728996,59.02474867950002
2,76.99638516800121,59.0269448276772
3,76.97886175187016,59.00470829024244
3,77.04315616202855,59.021275576626174
3,77.02720296015902,59.01724396033321
3,77.03053217038452,59.00390875968598
3,76.9891248270016,59.002212462130714
3,77.00401163085331,59.03203098517508
3,76.98861329208073,58.95202473885787
3,76.99506654359197,59.04224225259953
3,77.00133991320288,58.984202989608875
3,77.03118628636372,59.01499179651936
3,76.99161142825348,58.959845892648424
3,77.0206960020042,58.98104215006832
3,76.98260363297571,58.980403843142774
3,76.9789403139746,59.00564720703733
3,76.99585978672293,58.96309162453263
3,77.01541158323252,58.95808969227829
3,76.99548300339269,59.022229602380186
3,76.99940377127842,58.97042953128562
3,76.9795047811062,58.99966435594382
3,77.02284837682164,59.04160098870954
3,76.97916317892373,58.978511953144384
3,77.03700314987597,59.01020865794232
3,77.04307467184904,58.98332679019644
3,76.97950171929281,58.95832548696183
3,76.96251789849278,58.97797567312419
3,77.01594003598825,58.976730711004016
3,76.98923133941516,59.043051137533084
3,77.02260287517724,58.995228461171074
3,77.02788706404641,59.015454744504304
3,76.96343272629922,58.97849455658161
3,76.96787798047043,59.00326600749294
3,77.01679387749037,58.980177305150804
3,77.00460427765252,59.01447238544527
3,76.97848160925732,59.01215820980301
3,77.00417837125363,59.00278957880934
3,76.9620529134586,59.032227626789705
3,76.98516732183187,58.95573253660672
3,76.96942622541339,59.00282214565157
3,76.97170105238308,59.02409831802537
3,76.95741246823629,58.98724940469421
3,77.02037672490067,59.02812101832544
3,77.00014459684954,58.9632268456793
3,76.97423967265769,59.005985371668075
3,76.96688320399018,59.03698459275422
3,77.00514678623733,58.994575341401095
3,77.03056365568122,58.98457922470425
3,76.97687143532431,58.95921189083861
3,77.01437407275183,59.018141481178226
3,76.96024448551563,58.999256485752774
3,77.0401617992677,58.98207806495357
3,77.03346146938917,59.0116800063814
3,77.018228615354,59.028568216607155
3,77.0349084875606,58.99043012872621
3,76.98340311830238,59.01758953685365
3,76.96026231125052,58.991624831591814
3,76.98502307762956,58.955731016264274
3,77.00252628601503,58.95424193319422
3,77.01774363805347,59.01127366433834
3,76.9855298245366,58.996655500022975
3,77.00587728719644,59.043019904024135
3,77.0223743664605,59.025384387483385
3,77.03320102438539,59.02904338226179
3,76.97731191766275,58.96972471865021
3,77.02951464347204,58.98197323584211
3,77.01750009798951,58.96609829437094
3,77.02220299093005,59.014521897364155
3,76.99290498140648,58.977474949158946
3,76.9939124149751,58.98453619608938
3,76.963023850646,59.03055324220974
3,76.98559752003604,58.969379109311944
3,76.98788220198819,59.046994311479736
3,77.00257243588786,59.04591813624193
3,76.97582553888685,58.99733461770968
3,77.02056641070095,59.00482773844414
3,76.99912518700836,58.95030797015833
3,77.00998719594335,58.98706518238809
3,76.986360406592,59.014770669434824
3,77.01575876906178,58.99862341743553
3,77.00087905531076,59.00392780362985
3,77.00649802335128,58.97789572647263
3,77.00657036505997,58.97599123888129
3,77.03156555359773,59.004843331472564
3,76.95995136443861,59.0035665654737
3,76.99686628112447,59.02955402640116
3,76.99868662148766,59.01317540991308
3,76.99663670432766,59.00600875604189
3,77.01444096403344,58.96063480220312
3,77.01148410043632,59.00551519580385
3,76.99679543629318,58.99151539396174
3,77.00122398959846,59.048845023639686
4,77.01182095914335,59.01017037044209
4,77.02430302574857,58.99534252430455
4,76.99405330272603,58.98934499312142
4,77.0477136323989,59.01488342787731
4,76.96848841801743,59.01678848972726
4,77.0358144405476,58.976601461833155
4,77.00853265784305,58.97459884132787
4,76.95945878918074,59.028421352268445
4,76.96051594616208,58.99924870711142
4,76.99160349778919,58.983922133760906
4,76.9929928093439,58.95372394491187
4,77.02868417191704,59.007154570435446
4,77.0010383404183,58.99071116097332
4,77.04717290329363,59.013583224748196
4,76.97632465560466,58.95980213434905
4,76.97687760638105,58.969891634865874
4,77.01760617280497,58.997586313114596
4,77.010875659955,58.96543725059452
4,76.976195950475,58.972940260774045
4,77.00877286274351,59.03651913732569
4,77.00800281600723,58.97004722513962
4,76.99054446805415,59.02195501517757
4,77.00464667743557,58.99764883838463
4,76.96339253695801,58.98834772376962
4,76.97931690530072,58.95511102748421
4,77.01880164008602,59.009301734655516
4,77.01300059150164,59.04780514225572
4,76.98154828809685,59.037606130769866
4,77.01323910837591,58.982098802034216
4,77.02521470658856,59.02705836841864
4,77.02587886237649,58.96254307551971
4,77.01216817146394,58.979542120407956
4,77.02717301797014,58.981134566190974
4,76.98066943043779,59.009212530218385
4,76.96821748657354,59.0009944689399
4,77.02119756106097,59.01904471170291
4,76.98111562606245,58.96114367267989
