gene,x,y
1,77.98829141617912,45.00200200994119
1,77.99430900814428,45.02437857888567
1,78.04768727444014,45.00087540904754
1,77.9967413230232,44.96327717003874
1,77.9841899476791,45.001956733050996
1,78.01073709000566,44.9904102241477
1,78.01273748180841,44.99556543280651
1,78.02343028074581,45.002643921432444
1,77.98315749367409,44.9606857528074
1,78.01047346184261,44.99007928042563
1,77.9786739351379,45.00519051851827
1,78.024450307373,44.9653490041282
1,78.00705632723938,45.04482584557287
1,77.96470669445718,44.974741588318324
1,77.98049134453474,45.004262436967835
1,78.01457576909812,45.038675491659056
1,77.97389770998244,44.99265686845834
1,77.96752592737931,45.03380201933094
1,78.01207126485478,44.984705677188735
1,77.98797719079904,45.02719013148859
1,77.9981653215463,44.97441956027378
1,77.98205429063313,45.018242793231
1,77.99301924053924,45.00267031357137
1,77.99600440217218,44.98337338307902
1,78.03810666719986,45.00312685505419
1,78.00038218810616,45.04344088953104
1,78.04723716200348,44.993774469173
1,78.02337510942294,45.01274079473482
1,78.01760971301105,45.02531937871334
1,78.00748356564198,44.99886369051534
1,78.00395601880815,45.0419806975045
1,78.00294968161238,44.96486962871814
1,77.95872604466646,44.976724036719865
1,77.99962210512851,45.047695345147226
1,77.98419197213803,44.9639972492009
1,78.03162623285166,44.98254653136606
1,78.01587808829889,45.005777056748144
1,78.00864739892411,45.000294704787954
1,78.03507921993521,44.9822391328679
1,78.03490941321841,44.9660948429549
1,78.00005045763066,45.03837021338605
1,78.001505037144,44.98587569875309
1,78.0123525698632,44.963718723132004
1,78.04733886351264,45.01041143563306
1,78.01403998119454,44.99009436020946
1,77.95134227092775,45.003409824442706
1,77.9562563215429,45.01187706643171
1,77.9912316795797,45.03970019638331
1,77.99295733341339,45.02750980007176
1,77.99233583956568,44.98174710091591
1,77.99814600135765,44.9708878415808
1,77.98757669533059,44.97859752024725
1,77.98864134721966,44.998337558342826
1,77.97718342816812,44.994013500122705
2,77.98659604228607,44.99283314281551
2,77.98059244576764,44.99300307725332
2,77.99192765222361,44.96056999480095
2,78.0037873564911,44.99339793044763
2,77.99698711890072,44.98178604188704
2,77.98194046683463,44.99918226344874
2,77.97389224654529,45.01539266323871
2,78.02227530115157,45.01283718596639
2,78.0266006948172,44.989531408234214
2,77.97719201363316,45.00685941268654
2,77.99316438560298,44.981905767158274
2,78.00530288978482,44.99433336118802
2,78.0423353779219,44.99372763685216
2,77.9838528480447,45.01761285628321
2,77.9769732009609,45.01661240402186
2,77.97760136816736,45.0239036528475
2,77.97208800793808,44.99056965878931
2,77.9858864464596,45.038849990104076
2,77.98905649340622,45.01233072789176
2,78.00226704066004,44.9564299978883
2,78.00298168247528,44.99321101351139
2,78.01142129606191,44.97594432297994
2,77.98740111002996,44.97343341169495
2,78.00452459587359,45.001105065411885
2,78.02153707629671,45.02593683993065
2,77.99744696144832,45.02275363084446
2,77.9733991663597,45.01251546081087
2,78.02095311274219,45.00446763761027
2,78.00870159942562,44.99571656128643
2,77.99745740716574,44.98858103891072
2,78.01891380939402,45.03769844643074
2,77.9962837347765,44.96307249871461
2,77.96493731891383,44.97774186384517
2,78.00045002455269,44.98598669592895
2,78.00138526541805,44.990951139817945
2,77.98256971858717,44.9650013075214
2,78.00741751530687,44.992877997167945
2,78.01528378387066,45.001597953789805
2,77.97289158624416,45.03455481796073
2,77.97055799674438,45.01692210457405
2,78.01558595113214,44.98319765826297
2,77.97354924106773,45.008718236504514
2,77.9771604305384,44.99383527780407
2,77.99800169502589,44.98061296274164
2,77.99390808759736,44.995117369158955
2,77.99935524119162,44.98257585435473
2,77.99960212705545,44.96765493600579
2,77.97593158241816,44.98074402833889
2,77.96006463469347,45.020896345085056
2,78.01128966110896,45.00635503637934
2,78.00147649620997,44.991573845746096
2,77.9982538067874,44.999311692613865
2,78.02271569390852,44.98916765616373
2,77.98147032066052,45.011339804702665
2,77.98696153706183,45.02897431731691
2,77.97748547389706,44.98634943065248
2,78.00784479584162,44.97071959333666
2,77.97522805031572,44.987184825994404
2,77.98197181667588,44.99990772881766
2,77.96686407469255,44.99587718132504
2,77.97803266811461,44.98263599541979
2,77.98642655414375,44.98427553501623
2,77.99552667331369,45.01893385711356
2,78.02239436794501,44.982608392878824
2,78.02547907136601,45.02288736400574
2,77.98382330505157,45.00401459279262
2,77.9609780992748,45.001253211033266
2,77.99483242985676,44.99368279728211
2,78.01986666349947,45.03006236740835
2,78.03000397609068,44.997435667549595
2,78.00467000548886,44.99013674303087
2,77.97537528448572,45.00200122385103
2,78.01131913541752,45.02358320763114
2,77.97525382917497,45.01209737897718
2,77.99945019954474,45.01896600021969
2,77.98186470214372,45.033706579557375
2,78.0231737883553,44.976232459077224
2,78.02090826190522,44.99895740884905
2,77.9889347264586,45.00294121660817
2,77.99509195550468,45.03649397703099
2,77.99558852760826,45.01969768667829
2,78.0334082767147,44.99022496715616
2,77.97417170228863,45.00242112844959
3,78.00563186915791,44.98695585952135
3,77.98740046556583,45.02308084585252
3,77.99594950218336,45.047488916893506
3,78.00127487121006,45.00364661577963
