gene,x,y
1,47.99475273690371,57.98681103946875
1,47.96051406703439,58.011131607184765
1,47.99665199888279,58.007562935558994
1,47.961063789633506,57.99361189508218
1,48.00482587754117,58.01331603171925
1,48.044052488585564,58.02274396738802
1,48.00243992940872,58.01578047179867
1,47.97449024766718,58.00118764225602
1,47.98923630321939,57.95994213819428
1,48.00254713308032,58.002244485371484
1,48.03101718716071,57.98378035487536
1,48.01079275452108,58.001387022555804
1,48.01459780871024,58.0014829477516
1,47.95805531423815,57.992369416134615
1,48.03527129831191,57.97146741145254
1,48.03064287740482,57.96642078524531
1,47.989458841561785,58.028919841308294
1,48.00037429201296,57.988286196551975
1,47.98610496981051,58.039394663196596
1,48.042074449065254,58.02039031895569
1,48.01734919055924,57.9569273259989
1,47.989427472796585,57.99637023019911
1,47.99290586615061,57.984710936545014
1,48.009226237551246,58.03955165395293
1,48.02169986620888,58.0201624538166
1,47.99915377753286,57.95076755021786
1,48.005243134561006,57.9761875074702
1,48.01761720387663,58.01190820794191
1,47.98959603166204,58.02731767315541
1,48.001726266510964,57.99197088075945
1,48.015882259941236,57.963595280541476
1,47.96814702704601,58.02238944956525
1,48.037706497283416,58.0082756799581
1,48.04620122101607,58.01568194852019
1,47.98728726087725,57.99957075402668
1,48.00148239058114,57.99578333417835
1,47.987718570724454,57.95766616014107
1,48.00507093195197,57.952291270843354
1,48.01709109419548,57.97016404625587
1,48.046518338345415,58.010999106536914
1,48.03492533995352,58.01560678267192
1,47.973823277393734,57.99673306460392
1,47.96647916632006,58.03378747001966
1,48.01855326310055,57.98590372685548
1,47.980718156533804,58.01766026666488
1,48.02010525239546,58.03056063755859
1,47.99694445471247,58.00762125200343
1,48.00835973156501,58.029592290281236
1,47.98649992924886,58.016422660250456
1,48.02114446458214,58.03516166091265
1,48.014242379519835,57.999243445665215
1,47.99998515971306,57.96344383074165
1,47.971058476853536,57.994902506351956
1,47.963521202157,57.967848763325875
1,47.99201656819858,57.991723056328006
1,47.980829679140484,57.992681817015246
2,48.003819067310324,57.98526548836835
2,48.01888346608393,57.977829724730846
2,47.980829679140484,57.992681817015246
2,47.98583154254045,58.00875475308713
2,47.98327737180269,57.964593949339246
2,47.974991567111694,58.00878430602405
2,48.00801453052223,57.98242825361212
2,48.000482327717684,57.99344535696673
2,48.03153884612689,57.982339776109036
2,47.98983094537546,57.95743995330243
2,47.99125181236174,58.010014060375575
2,47.96820463774958,57.9631968081237
2,48.01363278687354,58.00716871691736
2,47.99438730817357,57.98560056364413
2,48.041241107749734,57.98446633094157
2,47.992796176170664,57.996792007846594
2,47.99969987747699,58.016647921900436
2,47.97390309120858,58.00188636109832
2,48.040189442209176,58.005499847356035
2,48.01737190534252,58.009157799757524
2,47.9984086401992,57.98202438369954
2,47.99335066458842,58.03219931396077
2,47.98270530547808,57.97842055709549
2,47.99626757422888,57.986564056728994
2,48.01985645621987,57.99270776265051
2,47.99982087958347,57.98769207364891
2,47.98259039488584,57.98499709624815
2,48.005493153935,57.99923935252511
2,48.024556869568414,57.96137017812588
2,48.01029191322584,57.97786355311371
2,48.02251546611523,58.0237752030271
2,47.98611731643562,58.02790597050678
2,47.98671153019481,57.97497651042806
2,48.007997167295144,58.0064460126847
2,48.03320605001479,57.98804914547355
2,48.008070366866114,58.04128256980827
2,47.95989631996655,58.012264476513224
2,47.99685569529349,58.01534095230855
2,47.992751964260336,58.008521403669846
2,48.00486954866497,57.96584787790657
2,48.0415953124506,57.98007651802081
2,47.994200445443674,58.014893705503745
2,47.968054578120416,57.97101575724492
2,47.984860586263586,57.97999198222328
2,47.97633415055582,57.956659847344845
2,48.007527221073794,58.031245687148534
2,47.981040449356655,57.977523634884705
2,47.97492533737059,57.99747405259156
2,48.02862541713591,57.98274435588167
2,48.0045556030963,57.97094702493563
2,48.026141140694705,57.99173313208461
2,48.01528274241789,57.97784548407655
2,47.981132803956186,58.013664530163624
2,48.00398515637854,57.98247914419764
2,48.004892909031966,58.044586896576426
2,47.98741939213977,57.9870263882524
2,47.99176131304174,58.00076206596006
2,47.96498666798247,58.020720994212624
2,47.99821746852419,58.03383817771975
2,48.00195522226176,58.019235019475154
2,48.00081047286183,57.99061784682123
2,48.02541011538381,58.027126040376245
2,47.99688041578192,57.99381852304282
2,48.014121203873955,58.009692366776555
2,48.030024319569556,57.983410055937114
2,48.003983343983116,58.0009481372151
2,48.018420055239346,57.98560174130471
2,47.98848921892024,57.98561882309014
2,48.000296363163066,58.02562139038537
2,47.97818144644731,57.97865674432309
2,47.995299834392156,58.0184765434822
2,47.999579450143685,57.98911022333051
2,47.9855799262713,58.003249482041106
2,48.00214451565177,58.000518615688975
2,47.97105518121697,58.00390667178326
2,48.00832175263732,57.984282422092505
2,48.00997671205713,58.03876472366746
2,48.004074118279476,57.99490358168489
2,48.01691446300997,58.01987565392498
2,48.00141319562625,57.994714454465104
2,48.02919917397782,57.9707372026843
2,47.97654346411514,58.00122728111698
2,48.000090709040876,58.016004842978354
2,47.99375720116399,58.00642088982138
2,47.97590732326404,57.97326993344912
2,48.013838318123334,57.99202003014947
2,47.98760933016732,57.97847553749481
2,48.0245273156131,58.02306161549002
2,48.01179186603768,58.005590883945175
2,47.99901605438079,58.03171737969748
2,48.01451461313814,58.02503437153934
2,47.96775131765793,58.00218796018891
2,47.975299140163216,58.02148862212424
2,48.01443628483016,57.9944887811917
2,48.044496841515276,58.01512160439845
2,47.99206890920323,57.989869475589884
2,48.014583629864866,58.00464722429794
2,48.01275018521941,57.96644947549943
2,48.00365895140429,58.00625731614765
2,47.97961672510762,57.98454139932327
2,47.99812834400167,58.01881863994727
2,48.01083814487789,57.99098016393039
2,47.980448975616056,57.99010325029535
2,48.01791374173803,57.96446431720213
2,48.01228603736941,58.00325576303949
2,47.985186942387266,57.999950041647814
2,47.999852605383616,57.978214037627595
2,47.99696301209804,57.980386494617825
2,47.9937691911162,57.98039121913233
2,47.98179773502703,58.026377823323685
2,48.04195779835335,57.984933027565354
2,48.020627361193796,58.00461478454025
3,47.99789019599101,57.99809367650879
3,47.95943180178572,57.97857496736561
3,48.00924605494602,57.97540397067103
3,47.97854206252245,57.970707027008906
3,48.0425882142049,57.978752804904076
3,47.96830833956112,58.03558206776492
3,47.95776133746555,57.994483657333745
3,48.00735174507606,58.014792121354795
3,48.00435730915425,57.95525588604789
3,48.002360308379636,58.02481363592995
3,47.982482796541355,57.97424511886061
3,48.01928277697651,58.001887092098976
3,47.98565456688581,57.96321414358927
3,47.98778747771291,57.96702105450238
3,48.03360012852032,57.99770179687124
3,48.009481193391586,58.020007966763195
3,48.03248476999261,58.03321900830691
3,47.96561752038071,57.979935954376145
3,48.01732852345699,57.98276629870062
3,47.98327737180269,57.964593949339246
3,47.982369035633695,57.990607732160825
3,47.97522248231049,58.00020078127039
3,48.03210258103262,57.97523142124823
3,48.01693065752134,58.01842147960763
3,48.000076825867275,58.04496870258303
3,48.02774009040356,58.0204578974619
3,48.03262235151028,57.9758535870519
3,48.030659984553765,58.021263297388344
3,48.000335030227056,57.957003201487545
3,48.00025973751259,57.95871253829931
3,48.026535888526915,57.966579555536256
3,48.032151912522146,58.03625401926094
3,47.97581625270495,58.039683321192626
3,47.97054893580824,57.992105184914145
3,48.018652741466944,58.00125480783677
3,48.01752068024654,58.03590348452745
3,48.008694999916436,58.00144733304559
3,48.007976611904674,58.004639825656675
3,48.014552381352466,57.95500499267069
3,48.03432119418924,57.98653929066763
3,48.0164934150129,58.032401705054696
3,47.96569863596211,57.99221782932613
3,48.03009624216634,57.9705500363884
3,47.989787858038476,57.98731906248503
3,48.014977535923414,58.01772382155704
3,47.97610733796016,58.042892488742034
3,47.98552429718219,57.98345346075306
3,48.0140284258536,58.015456404864466
3,47.962294401484534,58.00828703090025
3,47.97613847848989,58.03771227902803
3,47.98011774062981,58.04413118893349
3,47.989107986155474,57.977407995299934
3,48.00424918552798,58.003372624285205
3,48.00864759069095,57.984325690643864
3,47.99148799914626,58.02315321799424
3,48.017911743132444,57.9712419372012
3,48.01020433112172,58.04250394030893
3,47.972471324783335,57.97793227845521
3,47.98127881852716,58.000548736906204
3,48.007675271833506,57.98610483354604
3,48.00293899041589,57.96416247578879
