gene,x,y
1,56.9921659944569,53.0059664211874
1,57.02119530722091,52.99731971764154
1,56.98203266777659,52.957444492355805
1,56.99675088891946,53.025654325039376
1,57.01017072811714,53.03147873683025
1,56.9850382387877,53.00619789963
1,56.98047452760189,53.00460313285549
1,57.02165457560709,52.98790720859744
1,56.98342497630693,52.982870170950875
1,56.99366300676038,53.03812185817837
1,56.99080132054186,52.99204207178594
1,57.023748634282725,53.012211351612976
1,57.02977481237768,52.96299014267025
1,56.99205381244982,52.965979696732745
1,57.04605694876734,53.01421817614814
1,56.95516406085649,52.988391967666715
1,57.02585640738256,53.03647208613969
1,57.00754333356812,53.002685213058555
1,56.96922134099108,52.99127543703556
1,56.97353165201125,52.99803165972746
1,56.95993401972637,52.99046335234658
1,57.00766132982554,53.02664345876458
1,56.9987807871241,53.00642742725718
1,56.99109965213953,53.006182273415774
1,57.034271950915,52.97354256740913
1,56.97836652344583,53.037354761198046
1,57.01627996581569,52.990212325217975
1,57.037120022473594,53.0029609223263
1,57.00798250828937,53.04309044996188
1,57.01722110700735,52.99334672603474
1,56.95373950453222,52.982347367506016
1,56.98218852862089,52.99307069752673
1,57.00244510270322,53.01046999311862
1,56.99442552455993,52.95180388763947
1,57.03189319136023,53.02318913955713
1,56.95212527832955,53.00642027166179
1,57.0425090206874,52.97654562151741
1,56.957209732457926,52.99308985363756
1,57.00640082265145,52.995401616829824
1,56.99352598013927,52.99307857194652
1,56.97331374975393,53.01455930109085
1,57.04523787495968,53.00907111925834
1,57.01253889624295,52.990663276456615
1,56.9694703451444,52.96744087660927
1,56.964287463899275,53.02749296347397
1,57.01594612410933,53.013955767191234
1,56.98228718350043,53.04673403762788
1,57.018246062717594,52.962255331612035
1,57.009706065512745,53.01272931954551
1,57.019629194563684,53.01187812313148
1,56.980804956445574,53.014695084226
1,56.96488267714118,52.97858363993105
1,57.0148508711275,52.967871369602655
1,56.981613121115025,53.010439530984655
1,56.99291092988825,52.97655977493481
1,56.98526229462739,52.96770620521558
