gene,x,y
1,60.99177246585848,71.99092858687669
1,61.01926927675681,71.9794073937126
1,60.97710231029268,72.02297516637145
1,60.99299670285705,71.95766117261438
1,61.027645766918916,71.97983908294485
1,61.01844077680599,72.03451960350905
1,60.96661179954909,72.02585211297405
1,60.981942929618896,72.00310060707504
1,61.025599451707464,71.95727124238357
1,60.97752933489875,72.02620302087801
1,60.971283323250404,72.03018866703675
1,61.02915692679383,71.98531737659316
1,61.02132675496736,72.00460103314485
1,61.00067841094699,71.95978437996347
1,60.97653384027721,71.98733999341033
1,61.02243908269486,71.98085194480717
1,61.0420396900255,71.98501963407898
1,61.0416180850105,72.00868021317505
1,61.01027134307402,71.95637548184958
1,61.009851479867315,71.976604176626
1,60.9654784437198,72.03178081526461
1,61.03396750252211,72.0040814612759
1,60.98729648319019,71.96035102680212
1,60.99979145104188,71.99581194738361
1,61.048362513287486,71.99779347463506
1,60.96583363785705,72.0015107893559
1,61.01522744125208,72.01981414168893
1,60.98974696749918,71.9861066704664
1,60.99672075952968,71.99306144162954
1,61.02754966288255,71.96786764854068
1,60.98220102080906,72.02651316608197
1,61.01058932819075,71.95249947408617
1,60.99770325267141,71.99828384437978
1,60.995419890914626,72.02474239268284
1,60.96218135205482,71.96848442603564
1,60.986590985508386,72.01878494156159
1,60.98124459567522,72.00720790822236
1,61.03077633544858,71.97173215649454
1,60.98865759825238,71.97435595562179
1,61.00586962402113,71.99748603357459
1,60.99865829959622,71.95280669053022
1,61.01775523763225,71.99956155586644
1,60.97973910857033,72.02971205994962
1,60.97679011504279,71.98287393645816
1,61.00479497049995,71.97808256398808
1,60.95690581010012,71.98918194196698
1,60.96545076739746,72.01181629656959
1,60.98841557776129,71.96000420282348
1,61.01326302444842,71.97746645315125
1,60.99513914683457,71.95271793579379
1,60.98459451756818,72.01293735799415
1,60.989557734291516,71.99086813024543
1,61.026391762423685,71.9740425473795
1,60.969803013884295,72.02617472449876
1,60.97454788635624,72.00768479208745
1,60.970776425821164,71.99189139127209
1,60.97530396157181,72.0359816718424
1,61.01362334579545,72.01092195056314
1,60.994210080371936,72.0046665994455
1,61.020029542518124,72.00529752399201
1,60.96516459820961,72.01371011919309
1,61.00367538805596,71.98673695254843
1,61.01081869270713,71.96927561271252
2,60.991189620123336,71.9828343188946
2,60.959601252498175,72.01040267617371
2,61.045839520654226,71.9872801096143
2,60.98581914210914,72.01115990860882
2,60.98598383450174,71.9924616788489
2,60.99254078973169,72.01902245586525
2,61.0205630572941,72.00405572147392
2,61.02503137016724,72.00156711528903
2,61.00108172411208,72.00640844410462
2,61.00972955797771,71.98605234714634
2,61.00750166796943,71.9682319666618
2,61.001213570953524,71.99113517111844
2,61.007690792121814,72.01518180979225
2,60.99467746222054,72.00897381514241
2,61.003557214414876,72.01771005973816
2,60.977110290593856,71.9934131991806
2,61.039994966514136,71.98528081398952
2,60.980042536583134,71.98820161684537
2,61.00632628720181,71.99698178977137
2,61.03234823777999,71.98176276829513
2,61.006330296095356,71.97514247909876
2,61.031831883897034,71.98175785679618
2,60.98447927603529,71.98068449159555
2,61.03938947981847,71.9886285606934
2,60.97495471272902,72.02091346738561
2,61.02697436169767,71.98285037813282
2,61.041751004065254,71.9769000867619
2,61.03217165078201,71.99402018738344
2,61.046637157324625,72.0125990684601
2,61.00382734865172,72.00055366145295
2,61.00993278560773,72.00395757390585
2,61.00180842385004,72.02623684798445
2,60.980983345836435,71.99100436268351
2,60.98212409057076,72.03175634259021
2,61.029480963200726,71.97110463408835
2,61.02180169992478,71.98564964675806
2,60.978343250909205,71.98610901286483
2,60.97165563242103,71.97027767978047
2,61.02947742873264,71.98704740803532
2,60.98597522069827,72.01005827912039
2,60.98134999863158,72.035162621674
2,60.99523686280948,72.03152072058253
2,61.018986468039586,72.0012277149664
2,61.01455549256582,71.98967415064067
2,60.98404888322288,71.97122565300954
2,60.97709083199147,71.99083269167221
2,61.013188288704534,72.01409412564493
2,61.00213517553669,71.98117213904742
2,61.00599246885059,71.98081800298749
2,61.00510678738102,71.99043264675316
2,60.99318764799382,71.98208771351898
2,60.98380966642562,72.03244456219248
2,61.01506922353651,71.99033407581518
2,60.99322135233371,72.01299492361699
2,60.95994265069882,72.01917914426633
2,61.00224227154096,72.02952515962747
2,60.99484027510935,71.99863514396823
2,61.00734556056635,71.95145593630058
2,61.00718330198266,71.98704058087239
2,60.99117003037619,71.99009621802742
2,61.01148952578979,71.95657507476687
2,60.97145852821536,72.01152033808101
2,61.00654272014294,72.0014784344202
2,61.01128009046348,71.99287994208673
2,61.04160282754911,71.98922565725583
2,60.980957625539446,72.00824493981798
2,61.02033313524968,71.99779406219032
2,60.99537381818797,72.03609578237764
2,61.01647885731037,72.00862317625607
2,60.99538164046386,71.9614640790529
2,61.01058200474656,72.04373295817882
2,61.02477202335335,71.9759416902671
2,61.01470413734384,72.03192456917965
2,60.979044320550315,71.98412595825079
2,60.99755018925499,72.01542174262326
2,60.978825759635605,71.96839504585071
2,60.998024396919504,71.99725601054479
2,60.98517053772667,72.0288305780426
2,60.99040954724634,71.97779921449786
2,60.98661203953792,71.9614427785948
2,60.96357182075044,71.9980293223515
2,61.008099406497145,72.00638337163717
2,60.988458928045624,72.03831290223013
2,61.00446283715496,72.02298435542582
2,61.021775872855514,72.02395204577421
2,61.04340453423935,71.98528140623276
2,61.034805747701014,71.99784331571439
2,61.026466611942894,71.99136041952868
2,61.00854248580702,71.959039259792
2,61.01609951471839,71.98265617686334
2,60.998308717020116,71.99548791487575
2,60.99501541323037,72.02321241822841
2,61.01422904274601,72.0307203330567
2,60.99150418671483,71.95919509816535
2,60.96905128427992,72.00743873203702
2,60.982307893125025,72.01244019679875
2,61.02013233249478,71.97142437798685
2,61.01783353909654,72.0153504880678
3,60.98466521201387,71.9645888795853
3,60.963140934062544,71.97501831745124
3,61.007482865452644,72.01934299808376
3,61.023262008548556,72.03810168383225
3,61.001656139532805,71.96229203583285
3,60.95568321626177,72.01763097190397
3,61.02353847373939,72.04211629559418
3,61.026386968601706,71.97041103453192
3,61.00108510123242,72.02440497201711
3,61.00832449283561,71.96654288335085
3,60.996111167867454,72.02907940692835
3,60.959433081258325,72.02874780350169
3,60.98652930105206,72.03858303017857
3,60.980305717571646,72.02248527045474
3,60.96893121484932,71.96995341189704
3,60.98814355642642,71.96129420251201
3,60.98780954845525,72.01792525977952
3,61.013625026414886,72.03465230497463
3,61.011991048658395,71.95159917160346
3,60.979055965198164,71.96542430434185
3,61.03158951604072,71.98191211929253
3,60.976819996070454,72.0376260834274
3,61.02101945412349,71.99732835776355
3,61.03897632168488,72.02338767006731
3,60.982684146107474,71.9919428795868
3,61.00931501283151,72.02217300639339
3,61.00757680081903,71.98693018648534
3,60.97887826066705,71.95553735777551
3,60.97428886332328,71.99312464734372
3,60.981771674675535,71.95927843645447
