gene,x,y
1,49.02059192813935,59.95543957317017
1,49.02095829343094,60.016730695893465
1,48.99349192229727,60.02084365043853
1,48.98295809633039,59.99725328484522
1,49.02215031583231,60.015781605936716
1,49.01280955300783,59.99274106106594
1,49.04073321359948,60.009046041834395
1,49.01889652142736,59.974741553384625
1,49.00043212683831,60.00813399590688
1,48.993614452612576,60.026791844746256
1,48.969412104271214,59.96143682568098
1,49.024722774983296,60.04114108124522
1,48.98983083527016,59.98522107952208
1,48.97635655085145,60.03402280948929
1,48.9691991312141,59.98348120411044
1,48.99658123659462,59.98982002695913
1,49.01176186309667,59.996133850482714
1,48.964527444088674,60.02695043556241
1,49.02022206591717,59.99862440479372
1,48.95860731538668,59.973708633224796
1,48.96540152754117,60.02450806143128
1,48.96762932270756,59.970019804265775
1,48.986851257157085,59.968900319657685
1,48.99864703243249,60.00135632626239
1,48.95524667045067,59.99057634368156
1,49.04151465616735,59.97529445703125
1,49.023847291494626,60.00155367654186
1,49.02819906836897,60.04126295260208
1,49.02158662245241,60.00978677238098
1,49.00740755560513,60.04409475663889
1,48.97821412280737,59.99884044345364
1,48.9585379975288,60.01203010068313
1,48.98517334720277,60.030411877202035
1,49.039764123966236,59.99117652938836
1,48.9998820337767,59.9849774790339
1,49.00557025573231,60.02779344832164
1,49.010603363492244,59.96365549733971
1,48.992697871077354,59.95539415470783
1,48.9626677898452,59.99415670971883
1,48.99194515118566,60.04219771974261
1,48.96003853843893,60.01244766372884
1,48.96292390072563,59.9668345520797
1,49.01414988245667,60.00120402167601
1,49.015299460030064,59.95548587692567
1,48.97167811238975,60.039843832427344
1,48.98196919591721,60.01425470064825
1,49.03197724751023,60.017073668416934
1,49.016293582063795,59.985163024227845
1,49.02365887542791,59.97413534650743
1,48.98146503001312,60.02933886791872
1,48.95473283427036,59.991060193516354
1,49.00399406703764,59.969847935228714
1,49.00620889466819,60.02905198714796
1,48.97500351776963,60.00430189598729
1,49.01706876057877,60.00339214128583
1,49.032461247442285,59.99747136178222
1,49.03671372262955,59.977371482493496
1,49.00896428717799,59.958473067931784
1,48.9906014432625,60.00726767908822
1,49.03019554750722,60.03873223810823
1,48.98621466377511,59.98861330004967
1,49.03128273068839,59.967838293224
1,48.97430056761491,59.969005216343874
1,48.99002399209696,59.976329945503444
1,49.00399406703764,59.969847935228714
1,48.99165212530115,60.00701558187401
1,49.02220655892801,60.02017740471944
1,49.017751632047286,60.000675681933025
2,49.039154831917024,59.98856395418446
2,49.013493707320556,59.99098013142388
2,49.01901114346343,59.991666254052525
2,49.015332714730874,59.95343565508381
2,48.997550579872716,59.997784136180385
2,48.97071876534016,60.000446759668414
2,49.01172594583097,60.03527230528673
2,48.999707984937054,59.98308837151788
2,49.02620203110008,59.982825206350284
2,49.01740068818024,60.00984296003372
2,49.00226117093727,59.98602893761725
2,49.04008432426849,60.01710033662012
2,49.02332008267684,59.98819604585024
2,49.009965014462146,59.999893278857456
2,48.97022125879465,59.9884077715941
2,48.976083759408674,60.012650810350365
2,49.019985252380785,60.03449192193676
2,49.0076872849191,60.02451078810958
2,49.00296237677607,60.00713900796678
2,49.00126126706419,59.98332747116194
2,48.97927066358198,60.01167115534202
2,48.96181013406533,59.97816199098638
2,49.01885272617297,60.04113569363487
2,48.97662485091325,59.985672878765406
2,48.97969330862394,59.96108137844925
2,49.02427249704443,60.03704705029409
2,48.95435289606436,60.00364081560814
2,48.98883792106562,59.97597127164524
2,49.0000399966552,59.98137449313213
2,48.967706617225296,59.985568404730884
2,49.010431880444365,60.0112535374198
2,48.98830627015908,59.99724907265228
2,48.976770100104574,59.9757795150463
2,48.97246924939119,60.01683735975477
2,48.97744647545309,59.99860714880262
2,48.993140377332644,60.02103816557152
2,48.97156371334952,60.01952922047944
2,48.98149193661789,60.015113151662334
2,48.99911705759873,60.04112162355961
2,48.97601919397298,59.983498665504115
