gene,x,y
1,78.98924081989578,75.03447074837193
1,78.9839191138872,75.0059438780301
1,79.0046251122379,75.00520348742215
1,79.03959865409682,74.97596427773038
1,78.9919183326808,75.00421578033777
1,79.00763837464736,74.98657132644176
1,78.99381856954167,74.95134671381855
1,78.98202482049264,74.99730491959892
1,78.9568448725551,74.98409151131227
1,79.02183385029262,74.99835642981778
1,79.02600078151288,75.0361816484578
1,79.03875694850511,75.00739987236128
1,79.00394563870802,74.98707058524923
1,79.03120112260319,74.96436350781946
1,78.99430865976326,75.01435225026196
1,79.0202198389893,74.98950292176967
1,79.03384426039312,74.97747199770332
1,79.00998172151844,75.04339902294758
1,78.99802373102781,75.04181126594892
1,79.02932351795513,75.00430837829376
1,78.98056569930617,75.00168418790656
1,79.01691153717786,75.02666531178424
1,79.01702565203323,74.99196627926455
1,78.97022974152205,75.0240921498663
1,79.02558673690527,75.04014670177801
1,79.00258003062099,74.95954061581837
1,78.96917820576053,75.0194389453203
1,79.00631670963209,74.99860405785059
1,79.02648407661707,75.00129976534517
1,78.97149147208843,74.96303267778603
1,79.03153294574267,75.01122954645867
1,78.99844545485803,75.02944064885396
1,78.97315910569507,75.03975488874936
1,79.04626239347687,75.01172308871374
1,78.99382916797084,75.01241998034992
1,78.9901198650637,75.03764927495878
1,78.95850039125035,75.01602655695847
1,78.99691219065342,75.02647212247261
1,79.01841116270846,74.97962006862211
1,79.0206793952293,74.99811367823236
2,79.01255650242518,75.03895027731882
2,79.0078027091814,75.03227919928786
2,78.96676015237229,75.00302233265282
2,78.97917352192347,74.98893772269778
2,78.98301067669757,75.00474821807543
2,78.99475659666453,75.00158570993246
2,79.03749162800874,75.02682944419162
2,78.98522466752155,74.97653559518814
2,78.99223206994873,74.99442642956232
2,78.96097546681584,74.98759372643033
2,78.96736116565529,74.98221783271192
2,79.02924280023983,74.98612207841823
2,78.96782397285604,74.97917717150459
2,78.97538553565897,74.99503085496778
2,78.9946757057271,75.01339438555824
2,78.96683864383982,75.01955067473821
2,79.01354938138671,74.99582992851228
2,79.01323566434162,74.98585064779711
2,79.00523908813545,75.02189553987093
2,79.03639687741037,74.99182304027205
2,79.02230778305783,75.02444153241834
2,78.98143440654388,75.0287878870824
2,78.99660109735872,75.0235376943591
2,79.01937821786727,75.00373307422598
2,79.00563417386036,74.9819870578066
2,78.98623202808626,74.98050362274647
2,79.0264836741566,74.99537244137245
2,78.97642099997817,74.99376203098541
2,79.0108731889535,75.02949553527309
2,79.01938486894198,75.00718722734099
2,78.96926536772246,74.99193875490181
2,78.98039404558256,74.98801521172022
2,79.02501789123153,75.00598836775009
2,78.99242114012682,75.01408057059339
2,78.9980864331618,75.00999944163114
2,79.00905573552372,75.02551501734656
2,78.98357537319114,74.97409781509457
2,78.95888036421111,74.98644866080008
2,78.99629190330153,75.01370975397671
2,79.02582933562886,75.01129810250107
2,78.9893601309099,75.01431745788466
2,78.9919502421806,74.98609057297176
2,79.00785774912731,75.01914273006331
2,79.02956408162275,75.02850595935519
2,78.96114532300383,74.99904614448774
2,79.00763837464736,74.98657132644176
2,78.97545512135387,74.99347002211738
2,79.01085616610986,74.99831212997978
2,79.00028710248287,75.02666820986092
2,79.00391523651662,74.99953742955798
2,78.99106011616387,74.9868167451884
2,78.96675019532529,75.0081155604771
2,78.97383631108094,74.97854819593208
2,79.02628326893864,74.98170641538132
2,78.96971216761686,75.0188902739395
2,78.9742186851997,75.04098849175458
2,79.00143903777571,74.97199404753047
2,79.03888896767283,74.9826811780357
2,79.00258728296265,75.02887110976611
2,78.97031007713827,75.01078219868766
2,78.98695936750846,75.01215580268996
2,78.99788812044575,75.00599980609287
2,79.0237408894487,75.0067875039224
2,78.98593565122674,75.02228926386002
2,78.9777247530089,74.97977267814204
2,78.99277496379328,74.98571709569741
2,79.00535891824732,75.01604010454297
2,79.01107175177584,74.9945113222935
2,79.00409350871082,75.03992191836996
2,78.9910515698999,75.00625459839303
2,78.96593124606356,75.00853842659839
2,78.97674942983816,75.00697632349875
2,78.99347131228697,75.01915534239248
2,78.98495567108411,74.99982523431613
2,79.0126930732032,75.00285434119985
2,79.02582526659936,75.02354428973955
2,79.00237577812749,74.98289646398925
2,78.97887222412255,75.01347878791509
2,78.97009222549967,75.0099859155137
2,78.96276649826285,75.00104198665638
2,78.99394763723926,74.972339735211
2,78.9938323104442,75.02618790380383
2,79.0341046395247,75.00011270916599
2,78.9633843659207,75.01309506509827
2,79.00387373067801,75.00205867344687
3,79.02937505143119,74.9858563402954
3,78.97764187511682,74.96469391568652
3,79.03679770920415,75.00623578376388
3,78.99848145133878,75.01671797797975
3,78.98947194067104,75.0366462130916
3,79.0494720098799,74.99922443871344
3,78.96806438037652,75.01172319820986
3,78.97399399289978,75.03258603937786
3,78.98297696911018,74.99016900625982
3,79.00308335785283,75.04717398742318
3,78.99343252638667,75.03403710067836
3,78.99351554391409,75.0141018761101
3,79.02265235404985,75.03162589082459
3,79.00402792357548,74.95108254369323
3,78.98986519677233,74.9697178603332
3,79.0052646723169,75.0242509041379
3,78.99880460607802,74.99426975530693
3,78.9548018586446,75.01690115355694
3,78.97593338040316,75.00312756834823
3,78.97381629925343,75.01851552938105
3,79.02576754423335,74.99105684364712
3,78.96197121922417,75.00475376006948
3,79.0031092835016,74.9537521398115
3,79.02026376377847,75.04293302138873
3,79.00187909116718,75.03006537626489
3,78.98013981120155,74.96246482518839
3,78.97426196525646,75.01920078887835
3,79.03151346870465,74.96359594101301
3,79.01621214678326,75.01446617916463
3,78.98726642542044,74.99537737770036
3,78.99289740227042,74.95098017526513
3,79.03349184914065,75.02763379701668
3,79.04848765609947,75.00988420347556
3,78.98904737122781,74.9869353686193
3,79.0357156066851,74.99250662413905
