gene,x,y
1,85.03599741590956,69.03322198527408
1,84.99431701569394,68.99437275594268
1,84.98729450414211,69.03111307502178
1,85.011063876927,69.02229355125895
1,84.99722295065449,68.98040338433782
1,85.00217732550195,68.95748761853334
1,84.99415389071807,68.99329658117776
1,85.0232422386449,69.02662595123006
1,84.98714260692859,68.9665676121418
1,85.0011915056266,68.97154225010672
1,84.95450234307381,68.98937610577163
1,84.96052112803336,69.01906924579374
1,84.96677968987397,69.0113680385923
1,84.96528644383147,68.9957825269848
1,85.02212619518363,69.01079106804985
1,84.98552738681104,69.01238117160538
1,85.01072978843928,69.02992997487053
1,84.99237834055812,68.966539113018
1,85.01179475979737,69.00851842459797
1,84.98740644013,68.96887513086418
1,84.98735566965857,68.97739599736427
1,84.98074181169059,69.03677324921364
1,84.97192438617144,68.97402569707846
1,85.00807707705687,69.02652492670298
1,85.04271997206673,69.02185744591746
1,84.99750512496594,68.96908856264554
1,85.00148582927241,68.99578525583517
1,85.00460307992881,68.95411840954763
1,84.9942393936068,68.96745397277931
1,85.00952565418163,68.99079140484506
1,84.98357043068286,68.95947761114812
1,84.9854801802788,69.02526090090846
1,84.98291343093045,69.02949851074472
1,84.98891880066886,69.02495390217763
1,84.96743874439447,69.00614378035829
1,84.97711897118845,69.03003736855341
1,85.01312837874318,68.99378887095486
1,85.02851108214331,69.01030754627926
1,85.0138022220652,69.03514879290414
1,84.97631734449905,69.03121900640654
1,84.98993122973283,69.00594443317014
1,84.98919727014915,69.0351549135719
1,84.98982771752974,68.96417346023931
1,84.96399721101623,69.02809682970184
1,85.00976497757885,68.97863616094047
1,84.99559951199532,68.97145358467917
1,84.9567906607502,69.0178581104292
1,85.04462660566057,68.98822969351511
1,84.993194310653,68.9952379476003
1,85.01331413768273,69.02757391230699
1,84.99115455586038,68.9808891263816
1,84.99124441785558,69.02755315629913
1,85.00048746899948,68.99255771634881
1,84.9557613811154,68.99804828627619
1,85.01363081496062,69.03922658685637
1,84.99050195057971,68.993197226341
1,85.0101689240637,68.9929458647686
2,85.0129985351021,68.98757945108316
2,84.95798608546389,68.99049522114453
2,84.9830563698587,69.02666502046846
2,85.03515036330423,68.97214873606026
2,84.95455544679768,68.99508198308087
2,85.02125621676895,69.0333049760674
2,84.9602199654211,69.02266429308011
2,85.04197912174284,68.99711004556602
2,84.97842975874703,69.01157255585422
2,84.96710736732628,68.97969517315158
2,84.98634180908378,69.02578854391905
2,84.98013004709149,68.99734950934214
2,84.98780663284525,68.98348736036228
2,85.01851746660606,68.96525236778123
2,84.97074537525715,69.01095403574902
2,85.0055288496483,68.95151089533282
2,85.0013022657894,68.99281567300515
2,85.02017150917821,69.02565206274465
2,84.978967495094,69.00495420520991
2,85.02667098010797,68.97435203803187
2,84.98300562935201,69.00313777679256
2,85.03992112334433,68.99480088567736
2,84.99174947878498,69.02465631100239
2,85.02008149305209,69.02817070204708
2,85.00415579473366,68.99530136463213
2,84.99230031853641,68.9776103783737
2,84.97970372246901,69.00399931816793
2,84.97486622596382,69.00527188423756
2,85.02513231092901,69.02208534173262
2,85.01495091984148,68.99383998892523
2,84.98324221734374,68.97521021456313
2,85.00633938848743,68.95103057033226
2,85.01821983543073,68.96059877418146
2,85.00062307262823,68.96991901127019
2,84.95991760932527,68.9835924420152
2,84.98918695068899,69.04107497786356
2,85.0303416592257,68.99935537056002
2,84.95991130242975,68.99042961933519
2,84.9827308245414,69.02632225018118
2,85.00155263738091,69.00369721501916
2,85.00479227599158,68.99365208122039
2,85.00567938035753,69.00220607887488
2,85.03569532142004,69.00137844870248
2,84.98120860979562,69.03567609972505
2,85.01147513962667,68.97277172782987
2,85.01790173627954,68.97527522163892
2,85.01558602838372,68.98826575021067
2,84.99667138082782,69.00067922441674
2,85.0029048892371,68.9848921055279
2,84.98520463036263,68.9919478762371
2,84.96455953969574,68.9791358426266
2,85.00032863434527,69.00020193296406
2,85.03405039466371,69.03420194155969
2,85.01413174258461,69.03229551383014
2,84.97636965987023,69.00640454891845
2,85.02724313986504,69.00756943264469
2,85.01279393933687,68.99752172050614
2,85.00441785203411,69.01699357318174
2,84.99973460562047,68.99374622765312
2,85.00959836387112,69.01189259270917
2,84.98977507503987,69.01192776880166
2,85.01097311827006,69.00048528953948
2,84.98964894719494,69.02110274381774
2,84.99956951881364,69.0263550032562
2,84.97462878085814,69.02254656867865
2,84.98903613028467,68.98508352628055
2,84.99522183950826,69.03630705015301
2,85.02119051558095,69.00969036470082
2,84.99973460562047,68.99374622765312
2,85.02359275146094,69.02044742899405
2,84.97706715833108,68.98701795308108
2,84.9930815043485,68.99300480577197
2,84.99867973339052,69.04560279086064
2,85.01147956760946,69.01366351369934
2,85.00900737312436,69.01099178246102
2,85.046358094325,68.99778196757273
2,84.98009920493801,69.00233921588372
2,84.97526338679455,69.00552548402281
2,85.0140628979388,68.9712408022487
2,84.98517731854338,69.00842398893244
2,84.98540571533728,69.02849123576645
2,85.04388672757683,68.98674212031183
2,85.01601014298386,68.99838334572951
2,85.00085046119449,69.00867198983065
2,85.00539501937892,69.0276121937793
2,85.00038680831017,68.99362522992136
2,84.9714151922407,68.99442803106686
2,85.0074711986477,68.99687763250576
2,84.97565580403948,69.03012322434971
2,85.04571195421985,68.9812962460278
2,84.97485295145893,69.01271398200241
2,84.98894689216515,68.98402321295488
2,84.97845969914276,68.974281040106
2,84.97682907821932,69.02559101134094
2,85.03649619330689,69.01983113277981
2,85.02114750785987,68.96598966282876
2,84.991749565099,69.00357509116903
2,85.03466059224147,68.99827036267689
2,84.96085318063173,69.01545763607608
3,84.99196856117919,69.04252907247606
3,84.96936808527815,69.02199061310449
3,84.95765813655356,68.99092116754996
3,85.02499141393385,69.02558606959974
3,85.02439457976736,69.04042822763888
3,84.95216975671923,68.98650492650124
3,85.02931581185956,68.99487133734767
3,84.99030530443976,68.98936297135404
3,85.02034723796326,68.98273293306384
3,85.02463752468825,69.04102554826886
3,85.03177339638538,69.00222167694344
3,84.99402700179155,69.04074928828865
3,85.03567947364034,68.97236677050417
3,85.01284412771115,69.03917686732046
3,84.98917691015484,68.99521588411115
