gene,x,y
1,76.01218386500757,87.95518353039216
1,75.96465551649528,87.98129738944377
1,75.99305584025232,88.03346361636987
1,76.00647399677652,88.02460712214986
1,75.98880794567765,87.96154859613236
1,75.99526133922522,87.98424497298711
1,75.97458610867737,87.97968753508646
1,75.99044961517542,87.9932356069305
1,75.95908243084592,88.01305209258395
1,76.00524835992766,88.00886913766847
1,76.00103399381737,87.98776296026372
1,76.01233399004174,88.02268394855768
1,75.98601656079173,87.95753376804264
1,75.98505957727879,87.96904149778628
1,75.9691783700239,87.99384438245713
1,76.02944101945509,88.00143625010453
1,75.9733964508044,88.00914828004605
1,76.01238418146916,87.96018867931853
1,75.99293831486015,88.01647162774692
1,75.97303000800179,87.96027220517584
1,75.99234892820263,88.0298048519814
1,75.98888672503814,88.03432556193191
1,75.99995553836483,88.01895822526183
1,76.04831358801894,88.00856005743552
1,75.95734448899692,88.02586683938593
1,75.9620091955419,88.02484165654676
1,75.96605217480132,87.99257114860471
1,76.00830550802876,87.99389043066478
1,76.01122823749617,87.98868468334446
1,75.99473022675937,88.04852179269797
1,76.04676163054664,87.994953098596
1,76.01499745249872,87.97761087920162
1,75.97146704955864,88.00287313208372
1,75.99972834346532,87.95249114002654
1,76.02444286896979,88.02842711260062
1,76.0345393159023,88.01318516768703
1,75.99143186382713,87.96485277330358
1,75.98175295571055,87.99726476911398
1,76.01819732130095,87.9840980223401
1,75.99802691677938,87.98372656419387
1,76.00123289451595,88.00729212581456
1,75.99103516993512,87.9906796940184
1,76.02965304038311,88.01768823483701
1,76.03471921448302,88.01635209478886
1,75.95190216011957,88.00678423203992
1,76.04907465140877,88.0088901715122
1,76.00344678170384,88.01374385833768
1,76.01222917602037,87.9910268664741
1,75.99296600639036,88.02149378790673
1,75.9765649186812,87.99596583736523
1,75.95261933785082,88.01264677020815
1,75.99171345814723,87.98539814864527
1,75.98455431869603,87.97494268272003
1,75.98873029485284,87.98465155237791
1,76.01828169140386,87.99434362753962
1,75.9793807112247,88.03637814886646
1,76.01696171015502,87.97205900468636
1,76.00716195233903,88.01169232143508
1,75.97768077825879,87.99755367738793
1,75.99625738308441,88.03318953033464
2,76.02297932291283,88.01271778342466
2,76.01376061982664,88.03002197741499
2,76.00229018321171,87.99090934654049
2,75.9824965254643,87.95842508684972
2,76.0144412622965,88.02155011960984
2,75.96917574285861,87.96900884137544
2,75.98620908402414,88.00356515868356
2,76.00580988344451,87.99584870168525
2,75.95665416798006,87.98504309144721
2,75.99128567197216,87.99568722815495
2,75.99598314178651,88.01559763017315
2,75.9764666681449,88.01038429197474
2,75.96313316027526,88.00186737107668
2,76.0040483458543,87.97198603536339
2,76.01069748274374,88.00900048763876
2,76.0122503048554,88.02568323008639
2,75.97263945530801,88.00616606764162
2,76.00568733716669,87.99046236565455
2,75.95917780492671,87.99447900540244
2,75.9728734700891,88.03849051837284
2,76.01297825288373,87.98865536011552
2,76.00756710933499,87.96249268426283
2,76.03286196582116,87.984868583437
2,75.97457287379132,87.989530236247
2,76.01328455793178,87.9961726147263
2,76.02550039932564,88.00131586636257
2,75.97421545601551,88.03666277970125
2,75.99116862680626,88.01099613234463
2,76.00997537636226,88.0203978352154
2,75.9893416106421,88.04729269785608
2,76.00284431688839,88.01409601158787
2,75.98969221935236,87.99095781755771
2,75.97777767702341,88.01670163860177
2,75.99591672857977,87.99723378661143
2,76.02977619612497,88.0090103256851
2,75.99380948005118,87.97688027952644
2,76.04238680972435,88.00263247516197
2,76.01489240248506,87.99207896472679
2,75.97929742466795,87.97521226184121
2,76.03057162204563,87.97645314245429
2,75.98064275471017,88.0014560928837
2,75.99066451415048,87.99479201988008
2,76.02477279643493,87.97518184747165
2,76.00241639392888,87.9847246235908
2,75.99373162219469,88.01185617150726
2,75.97995127493988,88.02376500232387
2,75.99294139100897,88.0236057974408
2,75.98686682782586,87.9928782313268
2,76.0013827869815,88.01859371635705
2,75.99086221426859,88.0261950488166
2,75.98621018343994,87.9665229857152
2,75.97211110459327,88.02867208175529
2,76.00733765152198,88.0433606655812
2,75.97139108084781,88.02295814023401
2,76.0327113902018,88.00181510496215
2,76.00849896510921,87.98873294988569
2,75.9803867672763,87.99287032747468
2,76.00210278428207,87.99884333306001
2,75.99399847140803,87.99060257232073
2,75.9816593782662,88.00374499935103
2,75.9773127704213,88.02194409106967
2,75.98861840237159,88.0403770074261
2,75.9847946562375,87.99133460128448
2,75.98660146753964,87.99621894992437
2,76.012747002154,88.00377701288869
2,75.9931278260536,87.99867478492817
2,76.03112441098263,87.99462388948584
2,76.03775534675682,87.97983329459902
2,76.01049203380202,88.03481129496473
2,75.99217699887764,88.02261173883255
2,75.97278009134618,87.97134219222127
2,76.00258458655725,87.98746588180613
2,76.02024423530658,88.01581472832542
2,76.03161579404627,87.99480835488662
2,75.9852059380572,87.98338010170403
2,76.0177311153011,88.01613740208971
2,76.03005213724629,88.0120910153069
2,76.01819022240741,88.01541583060875
2,76.0432003633649,87.99848822692924
2,75.99606386213075,87.99639057171245
2,75.99819205362391,88.03124102271246
2,76.02897128159118,88.00643689028026
2,75.97445275540764,88.00490414183346
2,75.97981215993623,87.96843684087139
2,75.98863851035202,87.96737238177822
2,76.0225757300003,87.98125202874786
2,76.02515454105385,88.03322359388342
2,76.00737444787325,87.99362430256987
2,75.99359168533319,88.0373310258555
2,76.01609557998165,88.00927220342784
2,76.00067251755516,88.00532420199374
2,76.0110542419961,87.99463609350201
2,75.9900063347054,87.96785183675195
2,75.98450550631021,88.02962141877767
2,75.98198617480008,88.01896358887174
2,75.99733414570441,88.0046252865481
3,76.00091921323622,88.02596866576512
3,75.99146896690078,88.04777785631153
3,76.02865369169479,87.97017638771563
3,76.01970605622742,87.9781361575775
3,75.97455651641691,88.03890455165455
3,76.027072893168,88.01973644869463
3,75.96198465237703,87.99334816611719
3,76.01518135201765,88.00944031067073
3,76.00375656098609,88.0162842541772
3,76.01493838268165,88.00512809535401
3,76.0262075106959,87.96585452976893
3,75.96191831185135,87.99583443746158
3,76.01964997850828,87.99471364593487
3,76.01084812152818,87.9525594863464
3,75.95779870599766,88.0171645201948
3,75.96890533854686,87.96161073264071
3,76.03242365570917,87.97663238033817
3,75.96498563708101,87.98949777609543
3,76.04471736177346,88.00409512404875
3,75.96749388355708,87.99540750930122
3,75.97216572416856,88.02755147168291
3,76.00494573928788,87.95399838402173
3,75.99082632771703,87.99698153313459
3,76.02122577669867,87.98804211723187
3,76.0131397770266,87.98738173033212
3,76.03929564875024,88.01109483874946
3,76.0270632244487,88.00410572221789
3,76.01168401535757,87.99650228972618
3,76.02634090804807,88.0233657318197
3,76.01810628885009,87.98713905143406
3,75.99202742175646,87.96972096180832
3,75.99959061690177,88.00334510016921
3,75.99433867648366,87.98354673064988
3,76.02165221854905,87.99752659374106
3,76.04405839367473,87.97724412094753
3,75.99604370195974,87.97308074189802
3,75.99796368482254,87.97552712980306
3,75.97175972511431,88.00576814083072
3,75.98515253698011,87.99655670850098
3,75.96600883779048,87.97510229420827
3,76.03201899698935,88.02233112025814
3,75.96268588956866,87.98680738303294
3,76.00624570198998,87.96712375910454
3,76.02834932016911,88.0160839870779
3,75.99036106170249,87.99819234115319
3,75.97646902582382,87.99831342221226
3,75.9756159382205,88.03644365060396
