gene,x,y
1,51.99787811767285,56.98369702314252
1,51.99991424369848,56.99558219236234
1,51.970226777234146,56.98047956158276
1,52.01197515621891,57.041315200559175
1,52.02233787378303,57.005816595480844
1,51.96950263000407,57.03802374425594
1,52.02616053667593,57.00204460291288
1,52.0197659510253,56.992632107819624
1,51.976144958139066,57.015520546455356
1,51.995055724589655,57.00952223694715
1,51.99085480022544,57.0397972531733
1,52.01677888777541,56.966472158802674
1,52.029792198978484,56.97756604832611
1,52.00419099073615,57.02580290029394
1,52.00423688134551,57.00501292328429
1,52.04452318368799,57.01153903568687
1,51.99205827792497,57.02615876915993
1,51.99158311278612,57.03289400673724
1,51.991733538547166,56.954985196794205
1,52.000702470373696,56.96481476764265
1,51.991647613143954,57.03013300943172
1,51.960575091490256,56.994539658952206
1,51.96851474154327,56.96226500324388
1,51.99926904065332,57.04208903412353
1,52.003641392911995,56.99467260084849
1,51.99036498845495,56.96837652419797
1,52.03549897260772,57.03501320791463
1,51.99291213750356,57.043669062620765
1,52.00404796617641,56.951139664251684
1,52.00970942592626,56.99439567276661
1,52.03339949626974,56.98708972182632
1,51.95813716831467,57.014081527452625
1,51.984593083186944,56.99823595379346
1,52.00240404717574,57.02264711317126
1,51.96501765596032,56.964867905187646
1,51.985419377085705,57.04249739355415
1,52.00688560159989,56.98391276258794
1,52.00712963113744,57.035804185886555
1,52.01823892533804,57.002997264504195
1,52.047468930750476,57.00720100763372
1,51.995601177648574,56.992710496732535
1,51.978801377315726,56.995005579482516
1,52.00740078101019,57.00180369433376
1,51.992904067475195,57.04823949136068
1,52.02856782259301,56.99533471268406
1,51.96798704289938,57.02605803373231
1,51.99240981986761,57.035666520667746
1,51.978230148473195,57.02366442879338
1,52.00150351610472,57.04903932008794
1,51.99482049658289,57.00706854444938
1,52.00420528733276,56.98903476299786
1,52.01409750783844,56.95638534188487
1,51.95266896405591,56.98698341327254
1,51.98266321900461,56.97171718679758
1,51.9815313286721,57.03177882636939
1,52.03329931827662,57.00902128831931
1,52.01278288895795,57.020033950544224
1,52.03390705639745,56.986349283527275
1,52.03875021600546,56.97943064944069
1,52.01630727214411,56.99578668850076
1,52.00743597450864,57.03118239961748
1,51.9762276490605,56.991206982340124
1,52.004942301136666,56.96155920648624
1,51.98118912139732,56.97367893777217
1,51.98158166262004,56.994768694420614
1,52.031780308570596,57.02150590093966
1,52.037455710996205,57.009174652728305
1,51.98942795986024,57.02010163008512
1,52.045406723194205,56.99701806429379
1,52.004593548167215,56.99298519392645
1,51.97997378050583,57.01742500904097
2,52.027443443715214,57.00731214419599
2,52.0044012753748,57.02308171472438
2,52.004730739822,56.96737726838217
2,51.99109957135283,56.984961222796564
2,52.01361131750246,56.972571910834745
2,51.97448157865731,56.98970643973709
2,51.998095080119064,56.9691568023251
2,52.01023332409692,56.99161128399745
2,52.000478083302646,57.01530299065258
2,52.011213809263054,57.01181766974402
2,52.01109001931555,57.04014922353331
2,52.01964095130329,56.99822019936102
2,52.03007025820804,57.01875167202479
2,51.98810083844335,57.00141881548931
2,52.002095204370235,56.96967622214003
2,51.99222948006958,57.03089649945079
2,52.01387088105547,56.97910435872466
2,52.01098055229985,56.97519157985679
2,51.99505932794284,57.023685408822296
2,52.003131329144665,57.006980958535614
2,51.99867694235948,56.98117503655485
2,51.97597098548994,56.956650287888884
2,51.99975505415575,57.02349753648964
2,51.9576333075947,57.00251691007763
2,52.02157783349885,56.98638359275005
2,51.995851706988326,56.98771796466924
2,52.038116512178384,57.006003787615306
2,51.96849906389814,56.99077879200119
2,52.00288189348582,57.023408932935936
2,51.99189936181889,57.018827244007696
2,51.98208500258346,57.0220499373055
2,51.988667215512194,56.98412240092944
2,51.99455993405541,57.016611109435786
