gene,x,y
1,81.04125621768148,82.98054326918653
1,80.98638558977507,83.04452144978382
1,81.0020252509265,83.0395254171028
1,80.96115312629412,82.9888952491577
1,81.04250764512669,82.99169121879521
1,80.98327696973327,83.0241661036869
1,81.00940976077408,83.04299018041303
1,81.01688450253573,83.00919601066435
1,80.98689565582382,83.01266309186198
1,81.00093533324007,82.98358735787721
1,80.99696364875032,82.98443961146512
1,81.01739538763675,82.96150723484452
1,80.96361029202058,82.97593634550057
1,80.99014815310761,83.03157433979734
1,81.02125533666099,82.99733780961574
1,81.0355083758694,82.9926532446407
1,81.01616871719139,83.02930191254474
1,80.9787757901757,83.00135433546619
1,80.98160173398118,83.03117332707924
1,80.96184812067065,83.01827448582418
1,80.97124322513777,83.0121872243176
1,80.98742698588786,83.03228407331223
1,80.98259703517576,82.97968955461998
1,81.00208659077711,82.98856673849576
1,80.99999622303136,83.01626560813607
1,80.97504946941365,83.03330803302259
1,80.99573029093322,83.04551720632415
1,80.96079952155503,82.99855685359562
1,80.95149057391454,83.00946903659344
1,80.98840880051947,83.04032565574994
1,81.00174929972925,82.99961798854254
1,81.04741546161858,82.99140251041531
1,80.98330251513276,82.95467550579707
1,81.01181123281812,83.0088261169379
1,81.01773188084857,82.9947465066992
1,81.02036211694328,82.99493501136273
1,80.96005064738222,83.02655969625219
1,81.02756026301834,83.01853359873589
1,81.01525496865194,82.98939519623218
1,81.0412785268922,83.02453543152774
1,80.99168392929138,83.00925156499162
1,80.98917912911226,82.98242115713703
1,80.99412792261205,83.02777837242783
1,80.99518775816283,82.98731085178206
1,80.98569878009978,82.97724944962133
1,81.0077737678768,83.02287975346205
1,81.00858127596219,83.00853614810192
1,81.04776113977444,83.0056618753569
1,80.99037414654217,82.97730368930794
1,80.96451430417737,82.99896666464969
1,81.00557355231591,83.0422541346241
1,81.01911645541453,83.01872013947492
1,80.9764546091446,82.96509942100653
1,81.01965598276153,82.99871870397291
1,80.96612988894722,82.99533583703779
1,80.99109414111888,83.00379125337645
1,81.03537785056174,82.97337373700314
1,80.96744132048529,82.99762607250521
1,81.039019233996,82.98739892644392
1,81.01473115326115,83.00198386990489
1,81.02226920286378,83.0074270192502
1,80.99259554680751,82.98096125719582
1,80.98626186410469,82.99506151862776
1,81.04983071214266,83.00386629848411
1,81.02478466232893,83.01368055604256
1,80.95513091662862,82.98033316235048
1,81.01381196878354,83.03206940219916
1,81.03410371276458,82.97416344938348
1,81.0410971637728,83.0099297661416
1,80.98480616414301,82.99140600965973
1,80.9583231556091,83.01694864524653
1,81.00475918394088,82.99147803100779
1,81.01501322773971,83.01763741143668
1,81.0041661500005,83.0055450317252
2,80.9909802918328,82.98902920400756
2,80.96918402766205,83.00721583798874
2,80.99973696951163,82.9919264677378
2,80.96547699438796,82.99185221928958
2,80.97754932892319,83.00009390663328
2,80.99023999071603,82.981857787515
2,80.95066487904027,82.99910201973275
2,80.98190586559917,82.96100924147963
2,80.99676944549213,83.00442731823583
2,81.00712667149195,82.98801405922728
2,80.99509102596308,82.99974457412938
2,80.99183398977453,83.0005110840337
2,81.02631736125193,82.98797315179598
2,81.01136988302908,83.02521903105
2,81.00354755285097,83.01739663474383
2,80.98155957737124,82.96423552972888
2,80.97058638512216,82.99069155016673
2,81.03082319195484,82.98167322240458
2,81.04327358235224,83.00485729038637
2,80.98101668670273,83.01075790416624
2,81.01084307187772,83.0286890691558
2,80.96111076647584,82.97074182993248
2,80.98583226434012,82.97527211889243
2,80.99599994845548,83.02535308629152
2,80.99884730031192,83.0333067647309
2,80.97681105873707,82.99687557601932
2,80.98885995613132,82.97465798264666
2,80.99426001883961,82.98074769147782
2,81.04320694494996,83.00778447913493
2,80.98609828535888,83.005123800391
2,81.02860902748645,82.98352603493589
2,80.99024048160994,83.00694365069837
2,81.00013933336935,83.02714549811174
2,81.02808727496893,83.00899275616395
2,80.9702583967092,82.9660882989271
2,81.00624955549127,83.0184615610548
2,80.9948185252797,83.01379548192205
2,80.99830583536591,83.00103849645664
2,80.97340121045794,82.9918271194555
2,81.01510490122045,83.02338698142763
2,80.99397575262246,83.02319231975702
2,81.00924481380105,83.00536309616142
2,80.99022080704862,83.01588243612477
2,80.99948840127398,83.0384087929136
2,81.00123146361383,82.99850461539741
2,80.98018889152307,82.97836641048711
2,80.98380537848126,83.01028336018729
2,80.96226249254741,82.9827554628653
2,81.0086056563295,83.00912730566563
2,81.00849874342457,83.02756846990559
2,80.9920263811268,83.00090538574582
2,80.97638533152369,82.98837122419914
2,81.00623217968472,82.97722986702601
2,81.00518275921382,82.98092865494486
2,81.01395975054933,83.02533657703337
2,81.01514249611883,82.98726669004286
2,81.00385656689026,82.96982899994025
2,81.00979707503716,82.95759891963137
2,80.9846289155081,83.01101915052597
2,81.00286077834384,83.04099951576318
2,81.018670408737,82.98768082624828
2,81.01668197165961,82.9870336705465
2,81.01184684099535,83.02337111160759
2,80.95588622557572,82.98893072287305
2,80.99792730984679,82.98082830493397
2,80.98868582414636,82.99701060205585
2,80.96760779369514,82.99349096407384
2,80.98588958199538,82.97156559671743
2,80.98315993117599,82.98650252000205
2,80.99942444598425,82.99206085552755
2,80.96896569873043,82.99566488190861
2,81.00916276962494,82.9978635051659
2,80.96774015303897,82.97079431244444
2,80.99898616108315,82.9928530590082
2,81.02854323217096,82.98548566457862
2,80.99352241176648,83.0408147735281
2,81.03740245266097,82.99992179983462
2,80.97803013459719,82.97045315616492
2,80.9984435965683,83.01876720897063
2,81.01126584079937,83.03987985756706
2,80.98551502604342,83.00024618106663
2,81.00204843842266,82.98199589584465
2,81.01888290167521,82.98541729604509
2,80.9790008426999,82.97596147683544
2,80.98461975520752,83.0167976777986
2,80.97599760889946,83.0061821638085
2,81.01862422458044,82.98008884158357
2,81.01678475779309,83.02908161499498
2,80.96530985176544,83.01253228222899
2,81.03252890798399,83.02031457073906
2,81.00105665592568,83.02844650961376
2,81.01240866886818,83.02311256911183
2,80.99066017096972,83.0024901123681
2,81.00391352538543,83.01309174281464
2,81.04147289242567,83.02172715022287
2,80.98971130408057,83.02639798460594
2,80.98488648300899,82.99680159535733
2,81.01402060423143,82.99675126825247
2,81.02326184162345,82.98338273202158
2,81.01029034715692,83.02778818313838
2,80.98908561824423,83.02651580438432
2,80.99819285090717,82.96127415637199
2,80.96777202962176,82.99223141837267
2,81.00103211912169,83.01689722976587
2,80.99021848154592,83.0226687429847
2,81.03835005527175,83.02118251960849
2,81.02597289857776,83.01028061072537
2,81.02905867468309,83.0325969677134
2,80.9957155607143,83.03329174374478
2,80.98375384934444,83.01696529444816
2,81.01343881100561,83.02000063255058
3,80.98163783850626,82.98794529898123
3,81.01196975414895,83.01906948867548
3,80.9822641933498,83.00867114578054
3,81.03349472546215,83.00390575709257
3,81.01179493352548,82.95773200009513
3,81.01416326662103,82.99591899819637
3,80.96634492574015,83.03342830362973
3,81.00219928035881,83.00448149489891
3,80.99490413437937,83.0057885101583
3,81.04347802874565,82.99690602383004
3,80.96610957665553,83.00670693538405
3,80.98823479482697,82.95229063382055
3,81.01380157912153,83.01607090438185
3,80.9994116325039,82.96302921458432
3,81.03801626539547,83.00771986351661
3,81.03283870839068,83.01047364016247
3,80.96367163421344,83.00906513740108
3,80.96575513334801,82.96386655739336
3,80.97877384908702,83.01963569941388
3,80.99629148531021,83.01709873788869
3,81.03853803855694,82.97179969944156
3,81.00977136619011,82.96664784081663
3,80.99949914229302,83.01329132667493
3,81.0089996709598,83.00485625024167
3,80.97357060016618,82.97826500528312
3,81.012060941494,83.00660060338606
3,80.95833723108254,83.00836775558241
3,81.01729148883614,82.95902572655089
3,80.98005141292755,82.99850684795099
3,81.01577346454451,82.96357388627855
3,80.97333048308779,83.0062316883519
3,80.97383651254377,82.98616514111016
3,81.00620703860905,82.96162495174185
3,81.02196332464311,82.99650800538207
3,80.98665737914325,82.9929878531122
3,80.97908389690465,82.97474077958934
3,80.9962108951435,82.98364456919852
3,81.01906676572474,82.95996385884335
3,81.01474446175217,83.01853029791418
3,80.99049274436634,82.99559612651085
3,80.98627959299702,82.9529493170487
3,80.99042400354655,82.95370084525261
3,81.01132358245033,82.99678432027741
3,81.01629566559785,82.95702021913355
3,80.99388340881923,82.97255388600588
3,81.04064213196617,82.99948794616147
3,81.00058912844678,83.01201611327498
3,81.01387711976447,82.96916902634302
3,80.99808775867396,82.99825290684791
3,80.99348436552523,82.97767174656376
3,81.00627458266962,83.01116527204957
3,81.00243082487752,83.00343331797414
3,81.02910854169991,82.9711392606001
3,81.04856068090133,82.99116139837724
3,80.99235688176435,83.01363700109388
3,81.045155125807,83.00401474565862
3,80.96646912350242,82.97966965821114
3,81.00919802929062,82.95110912313461
3,81.00556118411353,83.00397576569375
3,80.9957124798727,83.00493558555985
3,80.99029884482947,82.97901909491468
3,81.03027145913838,82.98460526498863
3,80.97794385619235,82.96524005423863
3,81.02517866197189,82.97460372834777
3,81.03076230621294,83.00719929183934
3,81.03442154188231,82.97069974344137
3,80.98857583508162,82.95666347041495
3,80.98542892080796,82.9949391998294
3,80.97424546142534,83.0203252794806
3,80.97571965339313,82.98862466910441
3,81.03583289370583,82.98221341195719
3,80.96251221161084,83.0001728726538
3,81.01095487558257,83.02942353785654
3,81.01908199916267,83.0329073425154
3,80.99944177674,82.99109165392446
3,80.98444683358831,82.99538925283777
3,80.99066017096972,83.0024901123681
