gene,x,y
1,79.00925582257813,87.02575192489466
1,79.02364965583106,86.99632499451906
1,78.97205978933387,87.00665089322975
1,78.9635435191295,87.02576382738178
1,79.00358425788073,87.04522695681632
1,78.98516286152093,87.01773906734161
1,79.00270986042781,86.96886104396063
1,79.00052937913766,86.99989571393841
1,79.01767093362783,87.02605459372582
1,78.97333596609718,87.04000013635618
1,79.00158996072521,87.03635927423214
1,78.98766588150252,86.98310041725779
1,79.0091560795099,87.03321767537666
1,78.95044405608833,87.00640835739868
1,79.01594248277503,86.95617332481974
1,78.9520924436895,87.00952772535993
1,79.01706966629337,87.02611435863594
1,78.99044020068035,87.0143582277469
1,79.00589078298297,86.95233897077553
1,79.0343467365838,87.02170893703374
1,78.97920539826359,87.01368176370873
1,79.00375836614431,86.97115013006133
1,79.00008339697999,87.02681744469326
1,79.01127549773508,86.95524116397148
1,79.01275592691131,86.97430423742584
1,79.01619098514072,87.00827168995288
1,79.00430497563801,87.00790834507005
1,79.00317428146711,87.04211364398448
1,78.98308795794391,86.95541643454811
1,79.01196311878203,87.00743219156077
1,79.03264661142376,87.00797998836809
1,79.04025802708993,86.99725030935977
1,78.96147730855266,86.99658096949
1,79.01709378650216,86.99769615746742
1,78.99417014911201,86.99515807409252
1,79.03639772877995,87.0045915649842
1,79.00608523744272,86.98117182581295
1,79.02974347542369,87.01522256208368
1,78.99623029296716,87.044877182791
1,78.96376661781316,87.02380985872088
1,78.99561585567105,87.01688912091063
1,78.97519273542243,87.01168417278426
1,78.9630040679998,86.9668688997088
1,78.9619244860196,87.02433355210971
1,78.98578158217119,86.97350363076382
1,78.95609190974733,87.00538399969756
1,78.96453789380111,87.00773826483457
1,79.02731986773968,87.00348135669168
1,79.01917031385301,87.00206980299345
1,78.97075484246162,86.97185017967453
1,79.00677659616004,87.00712069546502
1,78.98984591728905,86.99373386463499
1,78.96851169762961,87.02387025721474
1,79.00295941968074,86.9574469748456
1,79.01071379889186,86.98398330888423
1,78.98257617979958,87.03140106285059
1,78.98206027137425,87.00958516747924
1,78.97616691916251,86.98284848079747
1,78.95566039963435,87.01800965128083
1,78.97205205286669,87.02936871048301
1,78.99934191874054,86.95672275720922
1,79.02489310200654,86.9980205202556
1,79.04106926139059,86.98751112599822
1,79.02688640696557,86.97097952863861
1,79.00671622909867,87.01366100983022
1,79.00367179921514,87.01751187411601
1,78.9528758398757,87.01459501728245
1,78.98815301776861,87.01802963676847
1,79.01031377486962,87.00369083571415
1,79.0076779324618,87.00344554087063
2,79.03990759745635,87.01868089643814
2,79.00613242803546,87.0000369805315
