gene,x,y
1,52.970015362000915,82.02353668326647
1,52.981242746283016,82.01295010729145
1,52.98419958507784,82.00905483841022
1,52.97211758394339,82.01019785042872
1,52.994456134348326,82.0073409033935
1,53.01777321216697,81.96706414347246
1,52.96844138396702,81.99412331503277
1,52.97758946901614,81.99875761958603
1,52.958356009532295,81.99587592405068
1,52.99006149787475,81.99009829910419
1,53.00447416563526,82.0168077223504
1,53.001156164187236,81.96879026657598
1,52.96098629539823,81.9824632472216
1,52.958570262715014,82.018597020585
1,53.012622243072435,82.04509706293013
1,52.98565910363712,81.95461213685483
1,52.98747352569024,81.99234496168285
1,53.01036218705982,81.98904897564135
1,53.04950055878529,81.99916523515031
1,53.04755081626992,82.00545616710878
1,52.99027176667265,81.99253223991336
1,53.03800599919109,82.02434606084057
1,52.99671839246805,81.96707227993792
1,52.99925908611779,81.95522637280497
1,52.973451647123696,81.96100195213421
1,53.00420224761714,81.97636406339235
1,52.99181203347741,81.96878729700526
1,52.95998958160702,81.99110200668882
1,53.02059024246124,82.01525868567181
1,53.01740737152946,82.00623019459609
1,53.00486600633573,82.02232206529884
1,53.00257859679194,81.96179887610396
1,53.005013030651085,82.01704160884711
1,53.007207679991595,82.02181584530713
1,53.03621649786823,81.98798531252451
1,52.97818697973649,82.04187876026646
1,53.009302926981725,81.96450628543084
1,53.00446081516218,81.98137312698596
2,52.99377701645267,82.02975767826555
2,53.003440498801915,81.97484451260314
2,53.012474839406046,82.02307632856983
2,52.97921596843897,81.99582486909208
2,53.01685005940429,81.99833735612329
2,53.00642651434463,82.00403621635428
2,52.994190197983485,82.03905257705136
2,52.99435249858342,81.99378098378361
2,52.97723855142871,82.01060969188327
2,52.99317387987951,81.99852863441937
2,52.9952663604551,81.97985887381712
2,52.99456799600929,82.03478775672399
2,53.004343622357396,82.01980188458569
2,52.988056776506845,81.98765728412755
2,52.987627367764325,82.01172776763804
2,53.0201911716067,82.04022876641095
2,52.98805340288862,82.0248042828823
2,53.03743822444663,82.00439742499131
2,52.975610470498644,81.99829017398392
2,52.99936057082544,82.00634127081216
2,53.02206644526494,82.02921285789611
2,52.976098217603486,82.01311278076683
2,53.00832835360079,82.00478110505851
2,53.03101582636019,82.0092304537664
2,53.00738658644337,82.00132958963796
2,53.01358842679825,81.97427458699826
2,52.98339348028431,81.99207447079507
2,52.95844285977953,82.02012976209609
2,53.015017674223365,81.97279913221591
2,52.981729702998805,82.01246725875438
2,52.999642130127285,81.99776928906915
2,53.01082013267843,81.97355893361922
2,52.98712980493914,82.02152316318022
2,52.9587170080424,82.00001916665815
2,53.02565347640443,81.99758897870224
2,53.03130878361024,81.97611720632953
2,53.039494344334926,82.00724080905147
2,52.979761406597724,82.01429144926358
2,53.03646932534009,81.99116793637418
2,52.99995269862955,81.99164651145767
2,52.996313475469826,82.01186964362104
2,53.00315019765669,82.01154237480628
2,53.00688974295594,81.98568936643707
2,52.9922288946289,81.95743996065428
2,52.97428821395795,82.01944133025772
2,52.99561180691326,81.9847007358394
2,53.02466260998947,81.985537276418
2,53.01843760463679,82.01754665550415
2,52.97169042772279,82.00901059163465
2,53.00582465399813,82.00359799367857
2,52.988622524262155,81.9957900171916
2,52.99761158170733,82.00192633648548
2,53.01804150981112,81.98738014266553
2,53.019009550322664,82.01266244796575
2,53.04271923110511,81.99545265931049
2,53.03914886880865,81.97998388486283
2,53.00818015851836,81.96115874163374
2,53.00542224461034,82.0057428710018
2,52.98891462348411,82.00471910089637
2,52.99506868176896,82.00252763926105
2,52.999080571747655,81.96629775178315
2,53.002825736594986,82.00144277790254
2,52.99868202717912,81.99508093463982
2,52.97308492859814,82.01928804155399
2,53.00100219946516,81.99335438065042
2,52.99173361593665,82.00193521285803
2,53.04078766423642,82.00756587026149
2,53.0160135388408,82.01444390853193
2,53.01912797263687,81.96180399007221
2,53.02137861367116,81.96761208160245
2,53.043652710770864,81.99919506172449
2,52.9904616702448,82.03531702908066
2,52.96907303785113,81.9826780358389
2,53.00285974628754,81.98313431478283
2,52.96627788225448,81.99914112874973
2,53.005632173962844,82.00949934782726
2,53.02513871417338,81.99711582459805
2,53.01024227640841,82.01366686911808
2,53.01038041698762,81.96982486876513
2,52.989626950975705,81.97003391127649
2,52.96931738389938,82.01837438529351
2,52.96982577551712,82.02914235485939
2,52.98056344204846,82.02309224844603
2,52.973751600965,81.9926607092237
2,53.01617889927909,82.00437525858196
2,53.01354445812706,81.9874382051629
2,53.006406476967214,82.02179540566652
2,53.021238234373634,82.00439623418949
2,52.99977893429093,82.01199931314537
2,53.02450745691813,82.01778600145802
2,53.00301969345825,81.99430173157577
2,52.99503475624669,82.00397835067014
2,52.99891036623807,81.95489428194787
2,53.006727664159804,81.98078062205943
2,52.985215772670564,82.03158533536983
2,52.990984349472235,82.03652075391334
3,53.01422803878548,81.99319437835194
3,53.01658228165178,82.03862917681144
3,52.9850530089438,82.04433889584912
3,53.01116542757739,81.96891032089289
3,53.01473424823035,82.02877638246558
3,53.02143236622619,82.00424156092208
3,53.001156164187236,81.96879026657598
3,52.9688572133694,81.98030014569082
3,53.01965588446287,81.98727097822663
3,52.99675567467799,82.03180266341134
3,52.967841573061214,82.02609319641596
3,53.016793402604556,82.04298571048419
3,53.00847113182384,81.99228942336057
3,52.983931813301005,82.0350721700982
3,53.020535535603514,82.01139686347425
3,52.989402874577735,82.02102299992502
3,52.985095452515075,82.04553426625007
3,53.04726610243239,82.00550833260024
3,52.96952623871396,81.98133618592017
3,53.02214405123692,82.02793637309033
3,53.00832835360079,82.00478110505851
3,53.041378975488435,81.99228258932396
3,52.98565910363712,81.95461213685483
3,53.003377018958524,82.00588552102525
3,52.97667666875918,82.0294008755842
3,53.0127314441086,81.9800658471369
3,52.96611218154539,81.98867890320813
3,53.03883298119008,81.9782849826164
3,53.02362325175559,82.0187945875451
3,53.02411518613418,81.9585260440828
3,53.01313201843535,81.99633442096633
3,52.97404934057291,82.0217831241998
3,53.037682813900474,81.99732006317879
3,53.00188205886381,81.96109355237806
3,53.01386509502624,82.03618380126626
3,52.99792635461206,81.98434483247854
3,53.029065525530676,81.96709922229903
3,52.981120584908304,81.9657301206403
3,53.02319162186563,81.9627493583246
3,52.961639214531544,81.97613482814167
3,52.983077227412096,82.01204313565047
3,53.02012303436482,81.97238633485614
3,52.9726311782957,81.99389400591079
3,52.99877906663289,82.00085139006522
3,52.99672932785559,82.01861915387828
3,53.03324044412957,81.98025424463796
3,53.00949571549212,81.95306390777688
3,53.02794802927617,82.00636333375382
3,52.99829027033761,82.01370531076815
3,53.018733774235486,81.96708966128087
3,53.017040594173686,81.98250343687818
3,52.983569410176905,82.01872654872795
3,53.01409460056543,82.00469367720234
3,52.99093878760419,82.01542926644025
3,52.99417738411836,81.95577222400945
3,52.99642090239279,82.0173585395135
3,52.952549347150324,82.0126495709252
3,53.02097612160388,81.96124784841646
3,53.01866109441293,81.9853780905559
3,52.99982443972525,81.95420905946384
3,52.989847409269764,82.04155188870556
3,52.988388007142156,82.03181879406614
3,53.014834304674416,82.00782840363564
3,53.0191143772023,82.03806491033772
3,53.019138592211824,81.96530233838448
3,53.04506803475119,82.01421257409835
3,52.97806890182406,82.00123928870453
3,52.98253797401986,82.0023612552329
3,52.99826809792605,82.02428909333595
3,53.01329503197601,82.02744334967511
3,53.002764247062466,82.03903490050676
3,52.96193816816995,82.0206674535237
3,53.00626866908958,82.03545321788309
3,53.03564838054998,81.98740789921668
3,52.98233611277817,82.01112286637473
3,52.98304295591935,82.04495003045393
3,53.01130560073026,82.01682808138204
3,53.019380222823315,81.95823017656838
3,53.02708395290238,81.99213554940101
3,52.98277182426915,82.04654969690759
3,52.95484564993708,82.00701697342704
3,53.009452058148796,81.95470542714037
3,52.9953598995746,81.98790681275841
3,52.98068291286189,82.0318747247805
3,52.984657912188524,82.02860430606145
3,53.0348656057769,81.9984481368889
3,53.00102821685151,81.96893111109839
3,53.014720267131125,82.00775677222371
3,53.00560834325126,81.96736244342662
3,53.02995326261249,81.97328628457461
3,52.9877795807626,82.01925272526078
3,52.965783024029996,82.02335703300092
3,53.012303250231376,81.98070533557996
3,52.97959766540458,82.0337040861818
3,52.99951421545452,81.97664661669646
3,52.99736782286377,81.9843916998426
3,52.99514166160152,81.99917314945651
3,53.04494966258812,81.978392933432
3,52.95449115597875,81.9849481126335
3,53.01903537132691,82.0021943486227
3,52.97766148884658,81.96248198098537
3,53.041457408074535,82.01599476275057
3,53.02815924977893,81.99041844838234
4,53.03193555151922,81.98832992321863
4,53.03857304763388,81.97008299944974
4,52.99234494151827,82.02082228458212
4,53.026234786852825,82.00271427724928
4,52.98951609535303,82.00528165338501
4,52.963056308194645,82.01759404303601
4,52.97281521696163,82.00113275694669
4,52.99929949493206,82.04024174167866
4,53.01789134247301,82.01673466677144
4,53.02204181856652,81.96643468234161
4,53.011750209012234,81.99774505190665
4,53.0328318541348,81.97750790566347
4,52.9965466057952,81.98205107538348
4,53.017664731170846,81.97525538810447
4,52.97483726498345,81.98095249319869
4,53.02028047601798,82.04092960924005
4,52.997204493156545,81.96507853375212
4,52.999989158101165,82.01757954525765
4,53.01548818829126,82.04390976350619
4,53.0038421627289,81.98102521614945
4,52.98579798825873,82.0238434949564
4,52.996901336305065,82.0443101572107
4,53.02268267196025,81.96641758523744
4,53.00569872172102,81.9865118444531
4,53.00205174084999,81.99622068557466
4,53.02655559629239,82.00678867339147
4,53.02305623051802,82.0341366383582
4,52.95238072858554,81.99512399874828
4,52.988331343857865,81.9754398310174
