gene,x,y
1,83.03256212297168,79.9979853282469
1,83.00168400936865,80.01953831485407
1,83.03153661977562,80.00522741595303
1,83.01386928076313,79.99691604213822
1,83.03854759025644,79.98726910795125
1,82.97111624297665,79.96731001048614
1,83.00730439484154,79.98328409837612
1,83.01233826026434,79.96620756923926
1,83.02012094549272,79.96751850892961
1,83.0046468901053,79.98036886538988
1,82.98214683621407,80.0278961374806
1,82.99626491302182,80.03169291907292
1,82.97617096740619,79.99566563961034
1,83.04561480567148,79.98784880571652
1,83.03769659908889,79.97498963516229
1,82.99041054118631,80.00915313206937
1,82.95726976179508,80.02288389137887
1,83.02749355239861,79.99711681253162
1,83.0241050579175,79.97716934769556
1,82.96456840315506,80.03317459232834
1,83.03838439448536,80.00559666545296
1,83.03365403351621,80.02274978777909
1,82.98669664373307,79.98271949809829
1,83.00801360231004,80.03971151322379
1,83.03543782566128,80.02218965892244
1,83.02014440935409,79.97245419703872
1,82.98201760590324,79.9897912433649
1,83.03030571681833,80.02990540278279
1,82.9627177430746,80.014763401077
1,83.00529155562782,80.00286115016306
1,82.98019390794076,79.99636956139936
1,83.01152775021058,80.0112898642409
1,82.99004054933417,79.97458809171857
1,83.01173349947109,80.00134198527168
1,82.99588443816185,79.95607112201786
1,82.97708346854624,79.98086649552724
1,82.99668467598026,80.04963952819679
1,82.9834217424156,79.97352192243277
1,83.00735722615352,79.97975394901324
1,83.01621088639946,79.97857634981614
1,83.02041707601822,79.95958550610816
1,82.98557857325416,80.0457398807792
1,82.98648142839683,80.01495248908776
1,82.97576005663346,79.98823907368218
1,83.0206854640649,80.02908992431142
1,82.99106071165089,79.98924915467313
1,82.9940243514479,80.0180773166483
1,82.98686147517431,80.03841041722846
1,82.99083853944406,79.98766072746538
1,83.02882036065203,80.03741171108375
1,83.02347871187212,80.01759750613073
1,82.97788142146794,79.98930829941756
2,82.99705472049807,80.03421034558497
2,82.99696793209425,80.02188497726577
2,82.9851258532971,80.01021268404004
2,83.01607930985143,79.97809491335788
2,83.01235993260461,79.99329109138024
2,82.98215301199332,80.03788184438852
2,82.98408963296934,80.01305057786759
2,83.00360456735442,80.0017655415022
2,83.01722900339209,80.01039500197678
2,83.04382900554295,80.01273867336324
2,83.0086758737971,79.97375624732217
2,83.02780268800478,80.01715507185537
2,82.98641161694925,80.0059347839234
2,83.0409455685271,79.98068967382069
2,83.02378547545976,79.9893046150362
2,83.00521586182003,79.97619716238756
2,83.00434306549943,79.97499325598766
2,82.99293629535599,80.01516538028486
2,83.00199098756852,79.96672057737551
2,82.99048021904426,79.98363734657916
2,83.03367177630253,79.99891338343046
2,83.0203614445971,79.97959066101619
2,82.99574790084723,79.97720719545799
2,83.01985366046146,80.01711756147537
2,82.99826107798769,80.0381313832348
2,83.0224523107311,79.99558250373862
2,82.99958155563837,79.99814108525858
2,83.03284957189567,80.01341872452153
2,82.99665501565796,80.00808616000265
2,83.00203337081355,79.98928912021165
2,82.97723923288274,80.00757744498704
2,82.98830660236396,79.9713932047107
2,82.9717537508588,79.98728938398249
2,83.02408000772243,79.96687302890263
2,82.9626617536737,79.98159457306281
2,82.96807577586569,79.98577979155645
2,83.0261988202738,80.0148313356878
2,83.01113944513142,79.96697455563927
2,82.96787367858691,79.98233864610233
2,82.96432319450044,79.99535128589429
2,82.99559414697966,80.02430240780885
2,83.02350490967328,80.0183888731485
2,83.02749355239861,79.99711681253162
2,82.97378042103459,79.98012339007447
2,82.96665260748975,80.02788234655712
2,82.9921129453897,80.00802678282639
2,82.99012919426059,79.994233330268
2,82.99647511191569,80.00189777508368
2,83.01685581774237,79.99685363076921
2,82.97992880451847,79.98423582250852
2,83.02319227738028,80.01106845369934
2,83.00354682129098,79.98528522459141
2,82.9904850934273,79.99746347655888
2,83.02233415354412,79.96459636985473
2,83.00068349786184,79.98372444288167
2,82.9875727580791,80.02014803163148
2,83.0399046002345,80.0035092664785
2,83.03843092576203,79.98189609236783
2,83.01537394322227,79.98489263999772
2,83.01710991405633,80.00921136351081
2,83.02775691934917,79.96851187599874
2,82.99238672579939,79.96232547299186
2,82.96967220600169,79.99431901224726
2,82.99500959593001,79.95096188380413
2,82.98903233459966,79.9843180602014
2,82.99720708148023,79.96738192463793
2,82.99382096359058,80.01711951662794
2,82.96895065306803,79.9734439211566
2,83.00936794206078,80.00014141313736
2,82.98256585301682,80.01694843863672
2,83.0105732367899,80.00779186768662
2,82.99468121518284,80.0100782103788
2,83.0291877033164,79.96975095718233
2,82.98494891859082,80.03794691994732
2,83.02942402559778,79.99425659600152
2,83.02519535171906,80.03197985435447
2,82.99633306311132,79.99309250115661
2,83.03724481208319,79.98309241211199
2,83.00155091989473,79.98032737761304
2,83.01254986182431,80.00685929640915
2,82.9924413886007,79.98849717472032
2,83.02120065725707,79.98686421615982
2,83.02555982874759,79.9857891504311
2,83.02265724229645,80.04042852475577
2,82.96909244551038,79.9947671107885
2,83.01399586287988,79.975687852902
2,82.99476503571397,79.96368031640337
2,83.03670506166276,79.96948555092222
2,83.0097192676987,79.99229310400791
2,83.01020250318611,80.02902599653089
2,83.04195182468362,80.0268391527255
2,83.01034386232915,79.9790922614366
2,83.00152694639662,80.00161541674186
2,83.02625046184426,79.99418942374683
2,82.9796180378752,80.00120506366183
2,83.00151259516296,80.01224756102059
2,82.98407569399599,80.00307358709982
2,83.00826681184434,80.0117300030844
2,83.01034386232915,79.9790922614366
2,82.9935164864756,79.96815572309134
2,83.0206705448833,79.9831750707085
2,82.96797901817085,80.03146159926298
2,83.01230607310683,79.98217972062807
2,82.99464387055849,79.98385542511372
2,83.01690748284163,79.96917925460197
2,83.00354281076064,80.02967061828924
3,83.03146063502211,80.01616234154945
3,83.03725366182883,80.01671244841906
3,83.03266651474623,79.98514796579487
3,82.95800299555987,79.97755874475824
3,83.00211337398385,79.97473360523882
3,83.00101563292078,79.98271190802865
3,83.02933504159334,80.03791689708542
3,83.03961749756472,79.9909903400461
3,82.98505015541083,80.01317961896908
3,83.01004131498254,79.99712102754394
3,83.00405926156476,80.00850193632476
3,83.00436544503543,80.00237226784446
3,82.96663668843607,79.98675321884582
3,83.00876045917198,80.0023622961569
3,82.96853308868612,79.9885571099806
3,82.98407023919638,80.01887414628331
3,83.0042749639593,80.03951921972214
3,82.98342515469774,80.04021404711152
3,82.98180415184187,80.01427577411408
3,82.96691862203069,79.99706054606523
3,83.0126780267769,79.99544391771538
3,82.99104597993839,80.0005844880583
3,82.9769717432509,80.03658530786106
3,82.9850910566279,79.96908063027479
3,82.96146110990013,80.00504521525397
3,82.97214259003252,79.98787785747008
3,82.99188809562254,80.01509267728979
3,82.98678447534067,80.02942754988335
3,82.99203612702455,79.97432200316327
3,82.97826653219927,80.00413952092387
3,82.97013162092767,79.98036930328166
3,82.98560393195955,80.00240033708694
3,83.00395242240536,79.96078639168717
3,83.02438674208257,79.99191619074523
3,82.99440799108007,79.96260320658037
3,83.02613509814253,80.01256038374726
3,83.02292660297209,79.98626943843291
3,82.99014845528677,79.96471506655725
3,82.99567458223859,79.95952616363265
3,83.02233023677616,80.00277945114678
3,82.9971393552884,80.01362340849873
3,83.02279997247544,80.03463726472312
3,83.01174344009038,80.01731898764625
3,82.9527248620284,80.01177452764436
3,82.98528812486178,79.99845126997212
3,83.03764426982606,79.97302116951187
3,83.01091685643703,80.02962829814241
3,83.0122890803318,80.0218256481438
3,83.03038635477414,80.01370909994472
3,83.00674515830575,80.04948973752789
3,83.02349115868033,79.97488475744451
3,82.99491983903707,79.99047100200113
3,83.00872762944465,80.03708670479325
3,82.98115592761529,79.98088491779487
3,83.00643617170697,79.95584798385684
3,83.01848392085847,79.99436460072346
3,82.9818530765355,80.04274158204903
3,83.03444094183743,79.98195673639627
3,83.01501666060665,79.9652428249027
3,83.0015505157502,80.01668395399388
3,83.02116767918461,79.96065990758075
3,83.00014434254898,80.02037079264252
3,83.00419946792448,80.04500405080745
3,82.95344807546215,80.01193895246622
3,82.95781085622953,80.01937906094528
3,83.01858193443067,79.9597281085857
3,82.96613983006662,80.00682269450803
3,82.9974817928718,80.03929256122268
3,83.02775445172405,80.02495616522484
3,83.00153114049405,80.00114085076478
3,82.97028064473521,80.01956296611425
4,83.02593257043225,80.02432044108812
4,82.96857446206306,79.9753291571569
4,82.99471502823769,80.01641677458912
4,83.00763629305955,79.99252608832875
4,82.98648166592135,79.99574034366617
4,83.0001618643205,80.0455864632036
4,82.96602543031338,79.99568438259863
4,82.9787691735668,80.0088258866656
4,82.98263151716506,80.03254063516847
4,82.99826221791906,79.99538718265741
4,82.99237658706367,79.98382891490873
4,82.98858951592041,80.03402701289033
4,82.96507173887211,79.98030030764475
4,82.96330553956673,79.97506495689093
4,82.9634187183998,80.01650878119537
4,83.02950115542583,80.02886526499626
4,83.0456357769524,80.00424040338382
4,82.98982741129272,80.00238179494816
4,83.0272990536943,80.03533681535431
4,83.0315049411555,79.96912989501016
4,83.04166242845965,79.98190778291877
4,82.95414259186961,79.98451035823774
4,83.00409591652574,79.98304665438793
4,83.02077529657161,79.9739988127244
4,82.97702558634728,79.97915383852661
4,83.0294851361092,80.03425907598502
4,83.03818440907374,79.98043976458914
4,82.99116723046991,79.98641032074681
4,82.95626984255667,79.98172539577565
4,82.97412246551748,79.99359157221484
4,83.0255866943702,80.01020755256637
4,83.00671588068732,79.98832040828619
4,83.0123970603618,79.97387408578231
4,83.00824087911046,79.98377301162269
4,82.99858872251423,80.00928806257764
4,82.98206957577308,79.98736578679913
4,83.00277988129368,80.04014405841504
4,82.98537904538948,79.96414456612244
4,83.0166196122244,80.04074120633257
4,83.03215439598529,80.02961020753449
4,83.03398431223583,79.98092614861301
4,82.9863707973357,80.01164907057067
4,83.0011809605888,80.04190410143384
4,82.98792929464909,80.01072072309893
4,82.95098759227804,80.00050830227632
4,82.9989955169845,80.00480230246346
4,83.00558254553322,79.95490922886479
4,83.02237868906091,80.0348443291945
4,83.0449275599718,80.01064991753923
4,82.95703289124887,79.97643734718145
4,82.96790092081275,80.00301652615627
4,82.98266346723487,79.97506888406524
4,83.01228776485806,79.97017764530375
4,83.00348872949385,79.99290000660835
4,83.00157729580619,79.99465774172761
4,82.96013421323175,80.0253400917825
4,82.9906595324019,80.02681177707113
4,82.9688442301221,80.0050840325509
4,82.99493196045894,80.01779163067802
4,83.00122949883742,80.03832906144794
4,83.04564060247259,80.00350349356212
4,82.99567022079866,80.00951162616711
4,82.99764195728764,80.00140431365547
4,82.99811255267151,80.01414542724231
4,82.99147605512022,80.03510682147069
4,82.97670582380755,79.98378343427736
4,82.95419332270373,80.01899657485642
4,83.01702377465313,80.03941677433453
4,83.03122522929614,80.03733538138533
4,82.97678425280439,79.98027081975931
4,82.96402835419681,79.98422337422952
4,82.99985397787205,80.01426448168269
4,83.03010549738129,80.00426300051036
4,83.00879569380119,79.98048965251775
4,82.98882370285541,79.95407411067688
4,83.00458731500666,79.95978021476594
4,82.98638950050577,79.9742347827759
4,83.01907325772359,79.97517613599501
4,83.03012064191752,80.03189837289638
4,82.97186385750751,79.95885265740911
4,83.01709637593473,79.99410008918798
4,82.98774823255663,80.03215864581335
4,83.00994202915776,79.98146379643661
4,82.99871248458234,79.96822449721506
4,83.0023903635893,80.03852430454383
4,82.98360643430365,79.96340919734071
4,83.00962090187852,80.01816788145524
5,83.00973394986416,80.03807244534686
5,83.02086596909548,80.03353251096412
5,82.98562294082129,80.01344794436862
5,82.99821387459065,80.01695861458737
5,82.99769628945201,79.96650245950201
5,82.97750425013803,80.0215674384179
5,82.96345456712143,80.01836334473963
