gene,x,y
1,80.0006434810593,45.00068855063695
1,79.99560327564623,45.004744910919165
1,79.9970106193683,44.974138794334145
1,79.98556693366538,45.023886513555524
1,79.98014895613129,44.99684438227016
1,80.03567314734975,45.0049076079743
1,79.97712210984925,44.98029264543736
1,79.97306484814234,44.99723995663484
1,79.96396019161187,44.986392832423554
1,80.0046290256181,44.95559459330254
1,79.97680532510553,45.0268366348185
1,80.0229373870657,45.03934212016666
1,79.98678505913956,44.98102746401347
1,79.99617984775624,44.96170888592
1,79.97077048646496,45.02705527616772
1,79.9946194616,45.02025704178356
1,79.99509341366445,44.97802771238765
1,79.99773602103596,44.98695255878644
1,79.98533728337411,44.969090890530666
1,79.99747965385876,44.96123292121052
1,79.97822713439031,44.96024902202039
1,80.01758292230188,44.9801755597078
1,80.02689943790264,45.029814606581205
1,79.96022349036141,45.014513050856316
1,80.01604080446663,45.02964902622726
1,79.97359752688931,44.965649935651484
1,79.99064966138579,44.987801397978224
1,79.95954015669317,44.98336540161343
1,79.97982136863548,45.02921944323599
1,80.00833348992299,44.96939702505752
1,79.99835545174142,45.0119901144336
1,79.982744696409,44.994287130564544
1,79.99663236658809,44.95818309706894
1,79.99243374554364,45.04177447927751
1,79.95998466850666,45.01283820918186
1,79.97461618162434,44.99340833748369
1,79.98051589855329,44.95753047468986
1,79.98115505610818,44.98437422501396
1,79.99318522583138,45.00162317031896
1,80.04064029609536,45.01465407072213
1,79.96141589436675,44.98321323725463
1,79.95639664861187,45.01721290003933
1,79.95905763269327,45.01463287992457
1,79.98673436220344,45.00119272452536
1,79.98926445294016,44.979514338220405
1,79.98937234201735,44.99688776104613
1,79.99497773248687,45.042026949648516
1,80.04904901920656,44.992063295767615
1,79.99460301845272,45.00311155637965
1,79.9826369739824,44.99052432634904
1,80.00685551562017,45.00150602715879
1,80.01872692362087,44.97003176626969
1,79.9679845433587,44.98914238816148
1,79.96020954700448,45.007203784630335
1,80.01807497223497,44.98990311839721
1,80.00270730044154,45.006080134278655
1,80.0155869915198,44.959440823535026
1,79.9900241596656,45.04309322436211
1,80.00238101783475,44.985797173335214
2,79.9734560359247,45.01277548468201
2,80.0078040157498,45.028923980964805
2,79.98324866423971,44.99464722265147
2,79.99702346966384,45.00825035902061
2,79.99298895477371,45.049244824765005
2,79.97701810204033,44.977819823412965
2,80.01652451408516,44.98673900454574
2,79.96894173682094,45.02041434184026
2,79.99677515921064,45.02122757339834
2,80.01015245096961,44.99036212264457
2,80.00619465392923,45.01188152605821
2,79.99772573300982,45.037049808863216
2,80.01333930163473,45.00878818759971
2,79.96726573001305,44.986147749607
2,80.02683686121235,45.007867113507025
2,80.0268727548123,44.99051053054744
2,80.01371201206585,44.98970894194928
2,80.02453356480198,44.993565887585405
2,80.02045067727765,45.02557861585622
2,79.98587808220472,44.97447176001031
2,79.97894931046773,44.98208403991626
2,79.98524671982277,45.00096221837543
2,79.96842682204372,45.02087018712744
2,80.01679066640727,45.02496436323817
2,79.99253044251627,44.9781863136595
2,79.97943362799589,44.98541246995777
2,79.99095197462455,45.00519558934011
2,79.9685207040715,44.99649130450458
2,80.0052316413855,45.03127513099264
2,80.01042883727257,44.9617596444213
2,80.00102636117745,44.99462609587114
2,79.98601563808236,44.9741815461795
2,80.0153867520644,45.01824211229364
2,79.98136571738941,45.02118260455374
2,80.01970195927605,45.013718052927196
2,80.00289221712757,44.999489669970835
2,79.96248192219518,44.98811656976157
2,80.01232032815737,44.98042630049705
2,79.97224071743814,45.016363094316624
2,80.03317291812218,44.97943289421758
2,79.99079545093194,45.01964506416928
2,80.01505023930517,45.008108144551315
2,79.99476072875858,44.971239630562636
2,79.9803249137311,45.04342523673193
2,80.01423683061864,44.961260996994035
2,80.01115054129933,44.99816717566033
2,80.00705205668844,44.97336573158898
2,79.9874393741715,45.00825093701955
2,80.02984764551798,44.99305189266516
2,79.99606397188907,44.99862819398601
2,80.00715166450964,45.01616551757897
2,79.96742663071558,44.98928478066875
2,79.9723153145325,44.976536500948214
2,79.99428683771188,44.985596711213546
2,79.99563639455485,44.99414244921259
2,80.03875248187126,44.97830267373436
2,79.98492833267349,45.024713571996884
2,79.99615130232804,44.992001797419896
2,79.99904941831016,44.977285323708294
2,79.9784415309542,44.99210434242925
2,80.0156983363493,45.04261624016346
2,79.9747916619047,44.98976923439231
2,80.01796195889554,45.013652061899734
2,79.98138281048439,44.985905084405374
2,80.03031123433955,44.9888875890675
2,79.96540054469482,44.98121133270352
2,80.00524725861466,44.98257797098949
2,80.00537782146768,44.97590177340697
2,80.0312445023729,44.98344121202143
2,80.04551342929298,44.99238875989449
2,80.03297530436139,45.0141450090459
2,80.00564286737566,45.019726076819815
2,79.97395503131249,44.99364902412371
2,80.02431506471565,44.984328635277066
2,79.9751081501955,44.99551552859602
2,79.99392952393495,44.97240377987264
2,79.99260914737438,45.00325523911433
2,79.99706311430381,45.0185545175023
2,79.98795649217529,45.00030727858803
2,79.99464445244466,44.989267260309354
2,80.03968688176772,45.02091422331834
2,79.98696366808969,44.99125252517995
2,80.00233334392568,45.028424819497836
2,80.02910362726176,44.97490084099929
2,80.02230878672835,44.96457289664403
2,80.0329365053593,44.96799821636373
2,80.02136651728013,44.98796108737599
2,80.00977149187783,44.97602814983537
2,80.00206378180698,45.00967065859882
3,80.01547557436871,44.98527984659491
3,80.00970126816651,44.960365048796604
3,79.99960594962388,45.002185047679646
3,79.99567194624602,44.97142207262557
3,80.0160798364681,45.01318455344304
3,79.96586011531244,44.963489785820826
3,79.99986811052004,44.98150643485022
3,80.0196498553856,45.01142817043907
3,79.97776358170695,44.97062963395586
3,80.00833114912422,44.95481144730816
3,80.00109106055551,45.0117381092338
3,79.96192998512849,45.02719299614072
3,80.04677968170053,44.99191135481596
3,79.97954764397072,45.04159235782363
3,80.03541425160826,45.02783027318078
3,79.95878688090527,45.01072869184198
3,80.02083641589184,45.001931446472206
3,79.97947831823866,45.03485268454339
3,80.01510257550902,44.95399923834376
3,79.97027729589668,45.019822138528944
3,79.98117420093425,44.969838175178964
3,79.98389340914942,45.01890553668549
3,79.98634867911244,45.0297285868659
3,79.96563256632959,44.96591204616572
