gene,x,y
1,62.00323846594029,47.95935642156626
1,61.970331025747875,47.99064789992833
1,61.967842604243515,47.96383836614303
1,61.95697221256851,48.01032284690217
1,61.99335192285144,48.0018392025055
1,61.96940628599408,47.97619873401274
1,61.985279316259536,47.97519575043351
1,61.989085924208524,47.99089939317989
1,61.981056349893976,47.96728437115584
1,61.97648983765597,47.98317030325823
1,62.01525499069006,47.95910957270725
1,61.99019375440317,47.97703170788113
1,61.97604761254352,48.02098718534395
1,62.037643973301364,48.00370612955908
1,62.03468291634943,47.9746655677598
1,61.972560198544805,48.02284742936494
1,62.00124794992823,48.01738308582724
1,62.0328595336921,48.002158419116824
1,62.01167015156156,48.00336267792332
1,62.01258214216209,47.98494037401213
1,61.953279861565115,48.00974244083164
1,62.0264140775383,48.01341174580449
1,61.98198493346604,48.04111904576219
1,62.00521306249838,48.01669628299928
1,61.961304421477244,48.01967556862362
1,61.97054619323668,47.96480785955698
1,62.03140592343318,48.01083782954918
1,62.04692337595505,47.98841897282264
1,61.98203206075314,47.957058980522234
1,62.0398377878572,47.99723464312966
1,62.003277984208886,47.98654235395561
1,62.036177335920264,47.9847015309768
1,61.957155881158855,47.99776983543169
1,62.01756619305528,48.046629139707946
1,61.97675222672685,48.01762954955484
1,62.02817584045447,48.01280623070642
1,62.01250178095448,47.9585147903745
1,62.019795278900006,47.975392841217854
1,62.035045355876804,47.977614921903985
1,61.994010272648644,48.034969915459705
1,62.005693591476785,47.98234520424331
1,61.96976493809072,47.99510682077245
1,61.994383236073176,47.97677433740722
1,62.00899907870104,47.96939227207435
1,62.006247526073636,48.00462952576013
1,61.968948944598026,47.990689221146944
1,61.97204842608956,47.990294717952665
1,62.011430379105434,47.97910114313802
1,62.006355429590435,47.956317573098296
1,62.032911015785686,48.0266272414911
1,62.04777698881502,48.00995303503039
1,62.02242322910778,48.02761508840429
1,62.02132926078016,47.983185198876846
1,62.02175349001996,48.01259448940591
1,61.96740671509293,48.005236937652214
1,62.04399476301115,48.008813215170036
1,61.99585344979074,48.04314297797637
1,62.01217941513641,48.04258458700124
1,62.00795801266051,47.957596200612436
1,61.99697177840166,47.97756076933331
2,61.975235268620345,47.998096771127194
2,61.98200261184272,48.024679086042596
2,61.980198267122965,47.99074053687456
2,61.9896995183922,47.95954433371138
2,61.97113437810414,47.97374823780662
2,61.98781775434689,48.03286436894416
2,62.002255744123765,48.01732689421822
2,61.98180256962532,48.02234235450841
2,62.00943872860212,48.00568428011758
2,61.99124750999783,48.00838077909842
2,61.98190461417919,48.01790110023361
2,61.97785349211382,48.00002639555718
2,62.00705943253363,47.97325784942362
2,61.9984809385862,47.999027098823795
2,61.99329960647495,48.028121760788835
2,61.990500127706646,47.99309143730437
2,62.016210919055794,48.00272280353994
2,61.995942743292346,47.99084128372029
2,61.9737849290907,47.980805511386194
2,62.02361536092996,47.979468236362905
2,62.000323954022804,48.00816208597467
2,62.000839498988825,47.98220211635934
2,62.017192350201846,47.96773452866843
2,61.989921513626705,47.98108017165524
2,61.98986469694347,47.99403311263234
2,62.02120436581022,47.97017123245245
2,61.98753167647965,48.02138223440518
2,62.01933859346983,47.9946712646948
2,61.98934565538705,48.02260197858045
2,61.96527592091075,48.02808661694232
2,61.99615746296592,47.990678283888904
2,62.006177167836135,48.01871303602035
2,62.006566279475535,48.01609505570657
2,62.012442788678236,48.01511212672279
2,62.013079916313394,47.95461978900878
2,62.01984580151433,48.04150508474126
2,61.98731025783133,48.015039121606925
2,61.999475286480774,48.01851574649948
2,61.96736691784604,47.988019103347916
2,61.99914209471258,48.00171234988137
2,62.009138213673644,47.97789255935174
2,61.98320263573643,48.03441672368502
2,61.96683173167452,48.01698726043656
2,61.988517045115366,47.999440701056415
2,62.03002193918141,48.00631779905304
2,62.02157766016668,47.99716251828137
2,61.98677742945814,48.02786595609033
2,62.002399773462045,48.03227103092813
2,61.99306698567478,48.00697202633014
2,61.98178065124351,47.9901746663047
2,62.00021633460559,48.020549596179066
2,62.00266173912312,48.00652871724793
2,61.98269997777881,47.968102485701564
2,62.01650192017974,48.004204111963375
2,62.02446188412415,48.001916430707325
2,61.96728585382959,48.02486643164294
2,62.02347082574828,48.016464702063516
2,62.03152134801048,48.01863777038062
2,62.00641689235902,48.02742860556471
2,61.989673725008146,48.00333766718085
2,61.97103416783829,47.99642174277902
2,61.99431719982944,47.997226254983104
2,61.980544295056944,48.01947640624981
2,62.027734723716016,47.97075390980824
2,61.986315656272154,48.04134794872189
2,61.978126033425944,47.99743957131836
2,61.97282121903526,48.01728098369484
2,61.96610541486113,47.99210570926152
2,61.96567181788262,48.001029864846345
2,61.95681377682447,47.99592835028745
2,61.99078950567113,47.986498372283776
2,61.9787465673153,47.98343503010469
2,61.986067487906105,48.004799485516045
2,61.99916367717717,47.995799101183245
2,62.01380481417304,48.044273156452455
2,62.016421482591284,47.98858757384634
2,61.99618420583802,48.02594368506189
2,62.00948634449325,47.99779265435654
2,62.03120977031694,48.02931403563095
2,61.970387786178435,47.99788338836081
2,61.97024589290673,48.01848925543172
2,61.987447328206464,48.020509450886124
2,62.01434827334776,48.01766826541312
2,61.972196808617944,47.963888769579604
2,61.99424256904338,48.025873131195894
2,62.00326007524538,47.99597088933299
2,61.99129133373599,48.0034490502473
2,62.02414285987004,48.002484433053695
2,61.993357007759904,47.96922650897829
2,61.99791291329994,48.03665441594648
2,62.000813866248755,47.99030767005259
2,62.01613317309187,48.026687627896045
2,62.00061330741485,47.9992893980484
2,62.00945311482728,48.00427785005117
2,62.02272454823325,48.04153978422059
2,61.99252118882219,47.976529064169675
2,61.97219891462353,48.0091860056551
2,61.993892967587406,48.01516882553385
2,61.999173382871696,48.037951410000325
2,62.028819638393834,48.004460461315645
2,62.001943737312594,47.976166309204714
2,61.97561912698816,47.98539695597619
2,62.00364142346297,48.017682561611245
2,61.97766656942107,47.97972617854864
2,61.98101570637522,47.99737897491134
2,61.98598077624861,48.019282657112846
2,61.9940696782878,47.983618315616404
2,61.989645445709165,48.005501734169485
3,61.960602616877864,47.99169273477329
3,61.964013101979184,48.00210927882259
3,62.02969486142998,48.012018879070936
3,61.96427791216997,47.979945437107745
3,62.014771949918924,47.9940113636449
3,62.01129029248983,48.01163145116518
3,62.00767484858533,47.97970239333645
3,61.9952177950253,48.045475679414466
3,61.95408056312277,47.992703747270824
3,62.038172653732516,47.984335326145455
3,61.98717499247923,47.99119514872857
3,62.0331588952391,47.982654597058165
3,61.98432501796381,48.00401766809159
3,62.00528896122872,47.984957603198424
3,61.984354791014596,47.963412799433854
3,61.982913532634626,47.958729593411284
3,62.00124794992823,48.01738308582724
3,61.9988630267191,48.00362676155657
3,62.005996540986395,48.00559147132365
3,61.986802620276684,48.01532062303742
3,61.9731700677177,48.03419233654174
3,62.03996492439992,48.00640619944675
3,61.99967375510391,47.95648906021312
3,61.96808477463647,47.97490161117402
3,62.04660581389871,48.00882783996664
3,61.98682210461492,48.00979217698091
3,62.00230878696841,47.980274314342466
3,62.00188780228894,48.048442589580674
3,62.01735744088518,47.98352344318209
3,61.983676786090754,48.01864670911721
3,61.96172572939108,48.02592652493536
3,62.00946263658104,47.95939319094579
3,62.004241636862844,48.029366711372674
3,61.97626847541369,48.03063449510146
3,61.992458312079705,48.01977547365094
3,62.00851289431623,47.97071721547114
3,61.980382943233046,48.0088676334076
3,61.97056159254031,47.998597282362
3,62.01837119628432,48.00323663614807
3,62.04148271107729,47.98441094640258
3,62.02120064970208,48.029584053753595
3,61.99230060848167,48.01527624734203
3,62.02763352048481,47.96710348903316
3,62.01828705627613,47.95406526898332
3,61.99055520053837,48.047238289983255
3,61.988238967680765,48.04567817077443
3,62.01573930843057,47.99610318803804
3,61.960934316645634,48.02519198035005
3,61.95148439471128,48.00749192584904
3,61.98552491838904,47.98670869861437
3,62.02911203994104,48.00993070496351
3,61.99157370933907,47.98445136568727
3,62.0063696626762,48.02034472268665
3,61.959766891717145,48.01522844860948
3,62.00599486251609,47.98163539628803
3,62.03616390796225,47.981814230992676
3,61.99570809263614,48.02453590055994
3,62.00977478603261,47.991179822020335
3,61.98022807721659,47.963307379367215
3,61.990222276920406,47.97243728716947
3,62.02850315410235,48.034503002064525
3,62.013830711591346,47.98600755448621
3,61.96963104970282,47.97119547586731
3,62.01148278117911,48.01997446652217
3,62.02572904310674,47.99895969652409
3,61.989943747470704,47.9827440587383
3,62.035967060310995,48.03382293524571
3,62.01879562712157,47.96290800779264
3,61.99389836682543,48.04354976827977
3,61.98160270006793,48.03395550864729
3,61.98391299245482,47.960522686498855
3,62.02639653198522,47.99332363690226
3,62.00225756715066,47.97692106564103
3,61.977067072495274,47.95994051273817
3,62.013705440233,48.01180779702482
3,62.0247758137038,47.98756600809917
3,61.96961516452951,47.975571940039714
3,62.0432743091019,48.01620071955811
3,62.02850897723489,48.01928726504807
3,62.008602084629324,48.01462057614097
3,62.00862574179115,48.02347614591785
4,61.99167035211271,48.040222184921
4,62.01359455842363,47.97722184968354
4,62.04104525994988,48.013096628790905
4,62.00120907191654,47.99074998039461
4,61.99109250420501,47.99706155613028
4,62.017717283309715,48.01091138730162
4,61.967688097221625,47.999826766047825
4,62.00148492406372,47.99915363400574
4,61.970663771595035,47.97995143164247
4,62.01729644679398,48.04550805395222
4,61.9882273964648,47.99365496438093
4,62.008304803520986,47.98946727851429
4,61.978693968241,48.03332792885178
4,62.01571103494977,48.00897063203923
4,61.99149060703413,47.97796971281485
4,62.0275763713941,47.98605706469313
4,61.99000612908296,48.048279810354366
4,61.968661523494866,47.97105148861029
4,61.97925145253103,47.978312722208976
4,61.96922606851477,48.032399543946575
4,62.01176871683582,48.00136766388398
4,62.004255396266394,47.96768447636491
4,61.9558699794408,48.011224133693226
4,62.02817357881614,47.97235483776509
4,61.99076900927067,47.997395417284096
4,62.00791389782725,48.03823231851772
4,62.01576733884503,47.954713627108504
4,61.99727855913283,47.98984695422354
4,61.99087896349496,47.99564029453901
4,62.02069501688178,48.03098327952985
4,61.97373322676796,47.97550711483566
4,61.99456949536532,47.99290620168691
4,61.997067235029334,47.977358997017646
4,62.01615269461892,48.005579708993835
4,62.0083912741386,48.0067419855328
4,62.02049867522305,48.00718659107662
4,61.97471865417176,47.98110509435671
4,62.00457837843722,47.97801342653411
4,61.99227981175138,47.99583145051645
4,61.988815384634876,48.01335418663685
4,62.013164930015684,47.98877019462245
4,62.025371883020725,47.96235766872217
4,61.98767149807684,48.01243399600211
4,61.99697549714175,48.00539433410065
4,62.01848666547342,48.03223956867349
4,62.034507277668,47.99998390946161
4,62.03155385663163,47.977808266606715
4,61.99545552722821,48.02316003457476
4,61.99764115666534,47.98038781723673
4,62.0007797736883,48.00059403945817
4,61.968947644471854,48.00191454237655
4,61.99199489559939,48.003614806126755
4,62.03869638050898,48.01897341424922
4,62.00102386405248,48.049603624564355
4,61.956668959127335,48.01205808104447
4,61.98957937042778,47.96238155685838
4,61.982152849166184,47.99026417379552
4,61.96647095682283,47.97810807138961
4,62.00002165733377,47.978313492392395
4,62.006978849413706,47.98006655992523
4,62.01602210947445,47.97896583249268
4,61.97691650877622,47.9767770340242
4,62.02937232788431,47.99123822895602
4,61.98513299945121,48.023555891846364
4,62.012722874741065,48.014703227945496
4,61.96738622663986,47.97567487840964
4,61.97282909294781,48.013215835922296
4,62.0198010734532,47.9623923119854
4,62.018292185050925,47.95453360449614
4,62.00533608766999,48.04855210249691
4,62.018236219841825,48.02294765250697
4,62.01979940689247,48.01113450696305
4,61.96056438667734,48.008026627513146
4,62.03488522288242,47.96772594484387
4,61.9990371081208,47.97347420376372
4,62.01735623351975,48.01313408434391
4,61.96744907461651,47.98628746648763
4,61.98300160902857,47.987402391218666
4,62.02198063924904,47.976419536921206
4,62.045537849290696,47.988515933773165
4,61.99933487576712,48.034981977161195
4,61.970063934561544,48.02628432558615
4,61.995181603191675,48.04672058808714
4,62.003175880729366,47.98472393716933
4,62.0250910479061,48.01304164621332
4,62.00873549340794,48.017837125571745
4,62.04864378396368,47.99305960695837
4,62.003391934496584,47.977514503485374
