gene,x,y
1,82.97246536326028,58.9844729014638
1,82.96372374442768,58.993842692303595
1,82.99040107414272,59.034129619237056
1,83.04891752697188,59.0098365244104
1,82.99819412155037,59.01369413870126
1,83.00103876768931,59.00144272198037
1,83.00130263058539,59.00634070115704
1,83.00942776368763,59.00799426208688
1,82.98617178835202,59.03881555150126
1,83.00621159144731,58.95156480396992
1,83.0141629737981,58.980751670238604
1,82.993006766245,59.01650219092283
1,83.04259732789987,59.02287198635945
1,83.0216352017094,59.04010756153393
1,82.9840674962566,59.015891730778115
1,83.03291355652364,59.0187023655358
1,83.00462863707432,59.0094316343114
1,82.976028257629,59.01421617507747
1,83.02974380175655,58.98769106811539
1,82.99607019753876,59.01109145316071
1,83.03553029711419,58.9817670008991
1,83.01831503319,59.0319019434809
1,82.99393346217063,59.0307606923637
1,83.0132000868046,59.04365289410607
1,83.01185616087425,58.99319385822093
1,82.98857227706003,58.982863324972
1,83.04801011192751,58.99220723289614
1,83.02257700053457,59.027105314053514
1,83.0019733822354,59.01708348207953
1,83.01789234542119,59.02281404645342
1,83.02704760143094,58.98814956900375
1,82.97808773591376,58.99939663259657
1,82.95314685722907,58.98901699329749
1,82.96756949422627,58.99535300346177
1,83.01237651766091,59.017807433536575
1,83.02264527229465,59.014272907338224
1,83.00776968539013,59.01658189842818
1,83.00037808205789,58.95389090353006
1,82.99699059071953,59.031979520772005
1,82.98243581933798,59.035300868161634
1,82.98775279890386,59.04204333310859
1,82.99978134231088,58.99919128119564
1,82.9700881779905,58.98943477391083
1,82.97088558282002,59.01812933273706
1,83.03353702062739,59.02234490433406
1,82.99110147848604,58.95972683196121
1,82.97216089397276,58.97106599606481
2,83.02286036119116,59.00234082577775
2,83.00371769602421,59.011670899257616
2,82.98678732013897,58.97898733989917
2,83.00061801923923,59.02007556590235
2,83.02895949179141,58.994728291145584
2,83.00931092590682,58.97814917848011
2,83.0198359376774,59.0243215996266
2,82.987491223477,58.985137506803675
2,83.02006164015332,59.041098402591054
2,82.96861284104267,59.00414682432746
2,82.98366270594724,58.99257637906496
2,83.02110202872628,58.9678027430436
2,83.0179723698322,59.01652733071368
2,83.00032172871761,59.03009881551452
2,83.01047182104466,59.01970739326114
2,83.00174509770972,59.022435834067835
2,82.97462559643131,59.03629462946272
2,82.95779190201856,59.007196781472835
2,83.01309466757273,58.970237827364954
2,83.02143602003862,59.01368129576247
2,83.00750708912184,59.02110567232734
2,83.02167645408645,59.02746578367031
2,83.00749437251724,59.01896976696852
2,82.9833148879718,58.967371500604536
2,83.01660893599674,59.01513556541312
2,82.99935465818346,59.01125411114307
2,82.96183369203686,58.98408184531393
2,83.01639256289678,58.98441115177795
2,83.00879128508667,58.981644267685994
2,82.95279082514888,59.00660311653884
2,83.0458248131226,59.008249944326934
2,83.02497165640995,59.01163207167452
2,83.00352540251471,58.994130698221284
2,83.00711973551084,59.008169201655555
2,82.99530208098672,59.04626989384936
2,83.00529657116216,59.00065033286274
2,82.9694433753226,58.98388050002241
2,83.02058185354656,58.99523716286318
2,83.00863773142822,59.01325681255364
2,83.01620300164686,59.01364190243106
2,83.02241372909289,59.00352346355927
2,83.0067350196212,58.98174515747201
2,82.99279337366752,59.01437296794397
2,83.02371346492141,59.0076721105473
2,82.98759716633988,59.04413405713996
2,82.98927102406297,59.016416792586156
2,82.99590146396952,58.97368884498084
2,82.97822938580626,58.99523486895863
2,83.0112392558916,58.99846104558289
2,83.01752792584449,58.96290168339148
2,83.0189421350622,59.02586447085027
2,82.9904906290546,58.99162063075928
2,82.97470369638948,59.01399141728924
2,82.98611997227613,58.9816364720513
2,83.00277756393024,59.019147370532956
2,82.99031991879637,58.96909519445668
2,82.98475116607021,59.00637079672489
2,82.97651558844747,59.012361354524714
2,82.9964837921269,59.00604673980056
2,83.00783700293181,59.04068012180051
2,82.9911643362415,58.96321961393721
2,82.97496733728553,58.99969039790149
2,83.0238448901424,59.0363131622881
2,83.02614308426428,59.00678684856023
2,83.03071036133466,58.99189276782979
2,82.97269941763224,59.02950391238323
2,82.99241104042349,58.9980682652372
2,82.99783335191346,58.990370858522894
2,83.02024689861227,58.9984790450969
2,82.99255363336091,58.98514867859962
2,82.96607539481323,58.9997136345996
2,82.98072717592267,59.036541754728944
2,83.02871963370791,59.010563632363
2,82.99748150616044,59.01031582945457
2,82.98322103909635,59.009412590975465
2,82.95624035017705,59.00729013901608
2,82.97448095649463,59.03325554612347
2,83.0238455688604,58.99529330344281
2,83.0289199297711,58.98772902066798
2,82.97701284404174,59.02451240727151
2,82.9744760041935,58.97347493229144
2,82.98023109668758,59.02040465375651
2,82.974558503043,59.00722849646892
2,83.01324065968245,58.999391144290975
2,82.97017150406214,59.035322416199776
2,82.98371380816376,59.021187342031304
2,82.96114950628382,58.98913531750016
2,82.99530208098672,59.04626989384936
2,83.01037030955123,58.959705390880536
2,83.00811845035904,58.978582071947265
2,83.0168202287514,59.01772665859338
2,83.00341051303779,58.990551081110254
2,83.03472394191063,59.01186754667111
2,82.96479867470934,58.98658904364308
2,82.97868902421152,58.97920246126476
2,83.01139989885249,59.02974120441122
2,82.98265627867387,59.03720621381995
2,83.01342819485642,58.98183603405613
2,82.99494495739013,58.986802938016915
2,82.99913329196733,59.04089269989421
2,83.00203320893856,59.036442310847704
2,82.98060030148484,59.02079382307608
2,82.97491935023704,58.996047108242315
2,83.01236073441532,58.98909954128871
2,83.00499710004738,59.01678081751932
2,83.01309094151475,59.03457113715149
3,82.99520069499617,59.00261861354734
3,82.980515314968,58.97065166177001
3,82.96122386547843,58.97306186202064
3,82.9746641335162,58.968665132931186
3,82.98709070900064,58.97322755377377
3,82.95489549871321,58.9880966527396
3,82.99477179076646,59.00985344540082
3,83.0031367496527,59.04932534785875
3,83.0342114515054,58.98185924690867
3,82.96870283333406,59.01486742684679
3,83.02644192447319,59.03038162699554
3,83.0120041945583,58.96367518020414
3,82.96809034083269,59.012783766203
3,83.0116650748603,58.97935701805396
3,82.99569817450792,58.98540051858103
3,82.97136272658982,58.9701936275424
3,82.96552754510235,59.02587570038013
3,82.96736623380657,59.03221650861204
3,83.04042280192988,59.00866139209267
3,83.01321455879713,58.960113814888174
3,82.96293024303304,58.968712976994674
3,82.97326373763661,59.03523502094681
3,83.02574945457305,58.96516910238547
3,82.97978646963442,59.02753301471797
3,83.03301159291222,59.010522333035716
3,83.03856081265893,59.00335662250676
3,83.03108691086292,59.03238941962061
3,83.02221370819649,58.995676035631625
3,82.97713099283946,59.03143794819955
3,82.96572083695486,59.02100419681692
3,83.01163925644734,58.97193288850185
3,83.01749029194988,58.98123255483023
3,83.02764401624232,58.96616672841968
3,82.99601069020893,58.98783842440075
3,82.96541246147528,59.01764883161821
3,82.97938049154928,58.9739287428076
3,83.0114770963017,58.97131948417898
3,83.0023556259619,59.00906314323663
3,83.01080874136784,59.00561046482174
3,82.9905588680712,59.03854494508602
3,82.95721894533995,59.02146751565072
3,83.04579197920229,58.99874501191952
3,82.99325656871024,58.98421479137416
3,83.00114675552732,58.96904804690941
3,82.98275964861439,59.01486757353203
3,83.03134638891997,59.03240888071144
3,83.04643180341728,59.005261636765084
3,82.97814175051468,58.967178083458556
3,83.01189462225928,59.04407837791923
3,83.00755281506783,59.04396802622952
3,83.01580030170702,59.046247769771504
3,82.96879497179788,59.017802523398615
3,82.9659909896182,58.9956594921595
3,82.96041309122985,59.02709333161337
3,82.98102489139731,58.964008992935405
3,83.00905773201147,58.98901724280152
3,82.98040635427942,59.043421853572475
3,82.97809299494509,59.00562753070201
3,83.02173800858493,58.9622446067059
3,83.00259397883545,59.028429386740996
3,82.97792944904073,58.999262245576084
3,82.99838690359925,58.9540229226368
3,82.95857544323238,58.98451601981992
3,83.02513241356598,58.961698549505336
3,83.01046211749807,59.016899928851174
3,83.04000261839816,58.98388944186122
3,83.01670000163308,59.020560020647736
3,82.9891710842642,58.95558393953319
3,82.99903512933648,59.00248922936759
3,83.03521508457915,59.029637809301185
3,83.02200926627164,59.04154699125543
3,82.96680633765658,59.01820115131332
3,82.96907142350301,59.00328342484623
3,82.96749302358945,58.992182892264985
3,83.00504027721186,59.04421314631009
4,83.03574734230381,59.030924436778605
4,82.97960015583486,58.95497012773137
4,82.99826101522673,58.99220490036881
4,83.0122385472421,59.0113475438224
4,83.03112913954232,58.992105812846965
4,83.03292266698267,58.96263176671762
4,83.01380888700841,59.02029503632447
4,82.9882504497023,59.01365736588045
4,82.98578940636335,59.04226223654854
4,82.96626757105089,59.02480998748607
4,83.01566982745423,58.98243033730334
4,83.04021835973629,59.022761782844185
4,82.98690135175273,58.995392246142366
4,82.97602698517926,59.043174636152536
4,83.00025350206849,58.9899354251899
4,82.95317912516973,59.01675149953481
4,83.02141802028228,59.030182651767696
4,83.04168847495058,58.977795716956706
4,83.03632231129238,59.002506646014545
4,83.00960454970487,58.96605906308439
4,83.01006436343744,58.95128949830283
4,83.00804431045506,59.00436854488163
4,82.99730383721561,58.977169793127636
4,83.00490191678438,58.98863880539898
4,83.0166916751594,58.982807933053955
4,83.02882883180408,58.989618660411494
4,83.04677049187242,59.01718389460594
4,83.01943417807549,59.01959814861078
4,83.012563738589,58.97869749559835
4,82.98688851129748,59.002109033485205
4,83.0313176370804,58.99250742260108
4,83.01906935135271,59.02931871413617
4,82.95445963779017,58.98924248478078
4,83.03697690079609,58.98490394527507
4,82.95771557791628,59.002566618618026
4,82.97546460024999,58.99497426199192
4,83.02989017335177,58.99059956536224
4,82.98625663393716,59.00332006210425
4,82.97962330286498,58.981309408521064
4,82.96281214410294,58.98441754134167
4,83.02794659171354,59.041355433842114
4,83.01956465295012,58.990564846117486
4,83.00917682047553,59.00254889344642
4,82.99359897867,59.01399582570418
4,83.02241055135751,59.043005919573126
4,82.99744225182381,59.04048763516147
4,83.04155150040391,58.97445535039914
4,83.00626680433936,59.01813130875673
4,83.04224941159971,58.97760782217446
4,82.97862779856048,58.96522951657572
4,83.02675642890571,58.98395781317231
4,83.03736706666805,59.001288884638846
4,83.00398615135187,59.041538872384784
4,83.04305458030593,59.023894673631574
4,83.03271567719717,59.02243214437742
4,83.00911687193627,58.99419870249875
4,83.00668515626354,58.977910585939135
4,83.00583995939435,58.98694678035546
4,83.0371910408429,58.977050292166105
4,82.97394067004952,58.987128207221296
4,83.0208345010925,59.01468152125256
4,82.98492546296059,59.01905545179185
4,82.99398913250653,59.02796271415914
4,82.99566434065272,59.00179901471688
4,82.98531716784069,58.976962230692386
4,83.00724909031436,59.03214830234166
4,82.96439788986822,58.9680385024839
4,82.96795008277259,58.967287477965826
4,83.01310002392866,58.998013977956006
4,83.00758095145183,59.00099680585227
4,83.00152038004997,58.97578818360632
4,83.01738591571997,59.02675997075355
4,82.98729273194867,58.977991843840684
4,83.01492076939901,59.02940846567764
4,83.01460405779538,58.97439451534899
4,82.96929413754107,58.980222256607924
4,83.04611855395497,58.985577288691715
4,82.9878924206274,58.971397333883765
4,83.0151811210143,58.993611617108186
4,83.02101805625438,59.00372217193196
4,83.00304783918642,58.98855025458148
4,83.02606881663124,59.00668409104015
4,83.03212041981675,59.02181077556322
4,82.99011406230053,58.99592589405921
4,83.01535141996449,58.99155037380706
4,82.96876619518619,59.01346854125638
4,83.0027026242035,59.024432433165515
4,83.0421276349081,59.02394469108998
4,82.96969352722819,59.025355837471736
4,82.96489518945575,58.993061691077195
4,83.0361263020061,59.0306365221548
4,82.9985613020426,58.975402021365525
4,83.02882676995591,59.01871577133819
5,82.99742575905255,59.02250850884121
5,83.03965099946839,58.998014609925434
5,82.99177114446601,58.995435546923844
5,83.03005294870111,59.016872552355515
5,83.0237646523284,59.0134757487707
5,83.02337878789892,58.98385828931854
5,83.00696843914908,58.979139540742054
5,83.01666244733562,58.98940503547611
5,82.98626438634666,59.02775725195895
5,83.02794025400564,59.00971576109983
5,82.96817842075255,58.992179066796844
5,83.01255562559348,59.01467675800854
5,83.01160193976031,59.00049496901482
5,82.98604043067218,58.9910257134372
5,82.97542578808395,58.9975350989867
5,82.9954971146655,58.980531076157035
5,82.95057761312758,58.998631759479544
5,83.02070095915337,58.99631535376429
5,83.00361212958195,59.047051364803536
5,82.9975977257712,59.03708610708056
5,82.96844677705911,59.03701008698419
5,83.01805292060818,58.97759949904833
5,82.99104847709526,59.041328730391285
5,82.98252830937682,58.98007429076461
5,82.98012071495499,58.996152153328964
5,82.9591251940791,59.02543103081267
5,83.00078468892147,58.96922380198388
5,82.9889656999688,58.99361509425252
5,83.04271118927245,59.01415199422001
5,83.02418176064701,58.99570482129653
5,83.01944105106465,59.037640179352856
5,82.98989683132973,59.022798683762176
5,82.99549219278566,58.97318280243253
5,82.96747388533008,58.981596935630904
5,82.98184483939357,59.033520420021304
5,83.00176936900642,58.97890853124522
5,82.9642689140593,59.018578963103266
5,82.97532545584032,58.99991235751958
5,82.9882504497023,59.01365736588045
5,82.97952413488191,59.02626218313837
5,83.01851451516973,59.000693984650844
5,82.97573730408003,59.001154860879126
5,82.975887032222,59.00014329603582
5,83.02748384349319,59.00192041601698
5,83.01799844538192,59.02555961579565
5,82.97980109371167,58.962041078965576
5,83.00488757400734,59.035943907886015
5,82.98836524818934,59.018777404025776
5,83.03496103576668,59.01352945900263
5,83.03496320857796,58.97512923844435
5,83.02539689305374,58.999808869320375
5,83.0381275347516,58.974099556874336
5,82.9953378311803,58.97392146762312
5,82.98073352079288,58.9773397565964
5,82.98473728042055,58.97636342829284
5,82.99004872275381,59.04789729352328
5,82.97936317015406,59.01438923129089
5,83.00318978698952,58.9696371194295
5,83.0205638059947,59.019057338921996
5,82.99641550375301,58.991184183735776
5,83.02213931254911,59.00703548218042
5,83.01462148733215,58.96315815073912
5,83.00397331699287,59.008804810293384
5,83.02291237580211,58.98075541582535
5,82.98539302154703,58.96182790689627
5,82.95633237263087,59.01045999533125
5,82.97625032651462,58.99349970405788
5,83.00096830418913,58.99651567700384
5,83.01644886112976,58.991748497083016
5,82.99637851993498,59.03537292172641
5,83.01519277462586,59.00092885276179
5,82.9972298826139,59.02045859113237
5,83.00143048085023,58.98548051081586
5,83.03974931094002,59.02946065055309
5,83.0384075072918,58.99140272540178
5,83.02139740902145,59.02811885672983
5,83.0290795682996,59.01779902522535
5,82.97036815817397,59.01369206550659
5,83.01685724771582,58.96462845850358
5,82.97002988237064,59.03688383549382
5,82.97797163438636,59.00218167089633
5,83.0072428021047,58.996582767286945
5,83.01205964921968,59.02198425790595
5,83.01799860995446,58.986544821581155
5,83.00959397313999,58.99673999088129
5,82.99620078959158,58.966824829166086
5,83.03926010613229,58.98183198432444
5,83.03006092656246,58.98925144331983
5,82.95599985446898,58.999480366774016
5,83.02522033840319,59.003049361890554
5,83.00290155984823,59.013680682585274
5,83.0144578754531,58.970973416985245
5,83.01935699778396,59.04080916327538
5,83.00097369486056,58.954658238094076
5,82.99787859815108,59.031215607557414
5,83.00203945478148,59.00092872430183
5,83.00523031775263,58.9952450075999
5,82.98508798899977,59.00359028418341
5,82.98307407853774,59.04421226591262
5,83.00644739764154,59.02378493066895
5,83.01888119869032,59.02814198139313
5,82.98761852869409,59.034247261577114
5,83.02606756352837,59.03893603429007
5,83.02925112807198,59.00570161728805
6,83.01955593330148,59.020273736681254
6,83.00352486161579,58.97501825062459
6,83.01039448656836,58.98532832605553
6,83.002265369229,59.04641118085141
6,83.02621104649906,59.04019299426859
6,83.00944437273695,59.00534305195847
6,82.97643733373705,58.956946319349385
6,82.99687744448924,59.03064602168912
6,83.03482427594481,59.01038035883887
6,82.99838166889734,58.97761094911636
6,82.99389929118163,58.995091029826604
6,82.96559702801142,59.03419924173944
6,83.02009926196567,58.98184244294032
6,82.9903295267049,59.03124841300324
6,83.0096373563374,59.00905764729572
6,82.97467899247722,58.956959608194104
6,82.97214409009378,59.03907956259975
6,82.98163556817988,59.004245870114154
6,82.98298521044228,59.033116576629496
6,82.95762161686439,59.006336996242055
6,82.95184053985056,58.987583683465765
6,82.98984793251279,59.016443648707195
6,83.01175743284354,58.99074106851145
6,83.00572511273413,59.00206633846517
6,82.97224751071643,58.98659505995111
6,82.98419338271296,59.02319842067098
6,82.98598200127319,59.0360795957216
6,82.9633003184361,59.00999231354764
6,82.98219592968229,58.97938507689207
6,82.98881258069135,59.01502815974645
6,82.99618538418208,58.99937349942148
6,82.96695229249531,58.99189590637237
6,82.99613829266009,59.01717382910616
6,82.98931271261394,59.01096069557434
6,82.97351989192647,59.01045244813404
6,82.99433896514951,59.01192621642672
6,83.02129066171193,58.99179063073837
6,83.03419979721784,58.98122501949063
6,83.03393504814659,58.982817564368844
6,82.99427806597586,58.998191243133476
6,83.00354013152935,58.97313924246288
6,82.95462807933234,58.98945036431074
6,83.01118553732735,59.009900202672476
6,83.03590336464464,59.00866651069602
6,82.98347319354106,58.99903523814312
6,82.98775737189868,58.97989811132018
6,83.02355378838506,58.983006418103216
6,83.00390957974572,59.00675575112921
6,83.03946182998237,59.01478140100073
6,82.98487088776058,58.994921290991634
6,83.02882261249843,58.96351908355126
6,82.95249557993597,59.014191078681996
6,83.01142708570967,58.97441320470257
6,82.99499163872812,59.01333710286984
7,82.99831518640723,58.96396042063702
7,83.01849917992008,59.024439993817204
7,82.98610135981463,58.97934592432099
7,83.00802723167446,59.01195810698442
7,83.02417007892542,59.02461939806327
7,83.02898134370126,59.01710193720901
7,83.0106525238969,58.99483078480149
7,83.04739548548122,59.003160582328036
7,82.96111809220177,58.995710653874774
7,82.99897930544196,59.013486533346764
7,82.96509303225639,59.02556372636612
7,83.03419956397933,58.99551377441527
7,82.99465330193637,58.96548072594445
7,82.97081127528797,59.03770794993528
7,82.98751297790056,58.97381585053147
7,83.00087157139725,58.99852523516516
7,83.04553325880634,59.01962078276353
7,82.99181770637253,59.033192035903404
7,82.98475982036092,59.0455730421144
7,82.98867313949799,59.030140862317474
7,83.02537949300209,58.983092233660756
7,83.00413366363018,59.012906609643515
7,83.04489926338911,58.99016340905088
8,83.02365183448448,59.015227456129615
8,82.97649453934712,58.97057181367828
8,82.95192502419353,58.99894721538822
8,83.03271567719717,59.02243214437742
8,82.9920213293699,58.99778903534815
8,82.99219729950694,58.98691867992482
8,82.9917180764658,58.99652999781621
8,82.98778464804624,58.957716185878375
8,83.04550783143922,58.99125306676055
8,83.04457969341429,58.98348914548285
8,83.04377936157256,58.983337256120635
8,82.96971773318657,58.99969201426898
8,82.97504183083514,59.03608724190966
8,83.00266455804325,58.96519238478025
8,83.01303559087361,58.95730904304258
8,83.02335058750826,59.01718170781514
8,83.02853944190245,59.014057425389396
8,83.01942932086084,59.0419816374878
8,83.03102779808016,59.0139172932358
8,82.95951434102784,59.011291392122445
8,83.0100649533277,59.014959823668775
8,82.97886056942818,59.03753563243914
8,82.97452084031157,58.96210761313706
8,83.03309263007573,58.98363383835165
8,82.96454783880067,58.986466348844516
8,82.99220382627647,58.9756727753751
8,83.0178393904645,59.00753582419659
8,82.96337785228691,59.00306548603783
8,83.00219562847192,58.98439583081037
8,83.02070540304574,58.9842363125165
8,83.0153742114634,59.00783098286599
8,82.994037657528,59.047307889923886
8,82.9713930549622,59.03788016552795
8,82.9625652941325,58.97079061519268
8,82.9974304498121,58.97802994597823
8,82.99924969211479,59.00292685542604
8,83.00378136631738,59.01806131705085
8,83.00059496935448,59.00054332471227
8,83.01313558086422,59.024129781769986
8,83.03693057852793,58.972670412081555
8,83.01939981455115,59.01456585516545
8,83.01783147994233,59.04205423795505
8,82.97295221135874,58.989780136137355
8,82.98535298860752,59.01722247566274
8,83.03255479262562,59.03418178213286
8,83.00343660022311,58.96778508660188
8,82.96024422951893,58.972366545216644
8,83.00917855877319,58.96337213734837
8,83.01783267793213,58.9568397862091
8,82.9886147206535,58.99850914021229
8,82.99304947256924,59.0467028659228
8,82.99516573640452,59.02108742197951
8,82.96324063187166,59.03262905725467
8,82.97882356678382,58.996768073419894
8,82.99927683280778,58.99052584171788
8,82.97138613482022,59.000411431241005
8,82.99242079043188,58.96904211081267
8,82.99646842852299,58.98621185752935
