gene,x,y
1,82.99410418785844,68.00003906336018
1,83.02981742880677,68.03541149519238
1,83.01146963740143,67.99036961091593
1,83.04484537545932,67.98135208506035
1,83.01435805760784,67.99764126374365
1,83.02951404995011,68.0016706674398
1,82.9726996740241,67.9622704476124
1,83.01992583496845,68.03210536920827
1,83.03126372052897,68.0063235198028
1,83.03970347205133,67.98937031818743
1,82.99574520069834,68.00771861593313
1,83.00550091152583,68.04947384477373
1,82.98198386294575,68.02039973242545
1,83.01235775759312,67.97987497360782
1,83.00652208472376,67.9840760827912
1,83.01933678052782,68.01752693317549
1,83.02389202032236,68.01833599371783
1,82.9684023280371,67.97860197641957
1,82.95066089622523,67.995761949675
1,83.02042862456138,67.95609438500422
1,82.97531732158663,67.97737529933998
1,83.00721940624892,68.0165110476301
1,83.02365707995256,68.02951486718382
1,83.00152227008337,67.99023285852813
1,82.95424232093742,68.01808901130994
1,82.99668785926517,67.9677796743527
1,83.0086340193147,67.95516098673338
1,83.03606940325493,68.03277369171516
1,82.96978714744262,68.00668447682547
1,83.01159283429834,67.98673077325105
1,82.99123899154038,68.01128078484945
1,83.0247701211974,67.95944053768223
1,83.01928988352736,68.03045286725008
1,83.01602033261878,68.04250151187196
1,83.039173297072,67.98169932995218
1,83.04145033928677,68.02460953166654
1,82.97877103767058,67.99930024859209
1,82.97059049637227,68.00264740606933
1,82.9820024374641,68.01760428699627
1,83.02272109699169,67.98821357977961
1,82.9879626100344,67.96405249084802
1,82.98717008735159,67.97053105115243
1,83.02531671342017,67.9802448920386
1,82.981413150265,67.98181348490822
1,83.0494772722193,68.006041513375
1,83.02050836179032,67.96289499825157
1,82.97292692538225,67.97807749517926
1,83.02255533501946,67.9975244087073
1,82.97688298432873,67.97305345544747
1,83.01514096499335,67.99854557456767
1,82.95982288667801,67.98601953076907
1,83.01502145764222,67.95316943202666
1,82.9930390059284,67.99722762142201
1,82.97008853560722,67.9667545028842
1,83.00405693982451,67.96125566060458
1,83.00446700416303,68.04791473421824
1,83.00149873275512,68.01588760990124
1,83.02262023565649,68.00928752780887
1,83.00127655428962,68.00434068622509
1,83.02174921117899,68.04326106146094
1,83.0379858128079,68.00841104138699
2,83.02640718827872,67.96781762157686
2,82.99244119903595,68.01416903787171
2,82.98927153608241,68.04578629552083
2,82.98033937321543,67.9766880962774
2,83.02003809818586,68.0047582985999
2,82.99668825642225,68.00103612057363
2,82.96195707340935,68.00492051747837
2,82.98602586467699,67.95265641075234
2,83.01933673379497,67.97797783114854
2,82.99670439243236,67.96546040494431
2,82.98791543160077,68.02191916244334
2,82.98723307700202,67.99128561282767
2,82.99838367601727,67.95151621925218
2,83.00055923655412,67.97999701096016
2,82.98127209497393,68.02639302134013
2,83.03009619622176,68.00044197240614
2,82.96020280156354,68.00238897775583
2,82.99601623950565,67.99581166654795
2,83.00219397670128,68.00985884034374
2,83.0038003928989,68.01739875666279
2,83.00859712285367,67.96466343849222
2,83.02156788390317,68.02792944842747
2,83.00359597363725,68.04268533503273
2,83.00732753687603,67.98492061174906
2,82.95130605654114,68.01102679591115
2,82.99686127223084,67.98133456512446
2,82.98678025204927,67.98886698424523
2,83.01291179117463,67.98128551965617
2,82.99975901327046,67.99354111996652
2,83.0185674127085,68.01163357531036
2,82.99408541689165,67.99220877814257
2,83.01859490153791,68.0423646868789
2,82.97947932012796,68.03916474701006
2,82.97825933470486,67.99083005223973
2,83.022582105085,68.00507234765378
2,82.99798792722316,68.00210800373122
2,83.00845330322394,68.01809375474507
2,83.00126871523928,67.97534722039329
2,82.97974005745183,68.01615593728026
2,82.9895315469767,67.9747869723119
2,83.02646741815387,67.97350329296293
2,83.01219710155252,68.00295959953854
2,82.96737373984683,68.01759994893087
2,82.97533773315799,68.02643290508549
2,83.00573584631951,67.97822180468914
2,82.99261000112189,68.01830036637105
2,82.99472150867403,67.96508749619163
