gene,x,y
1,89.99023114242107,63.04343592005451
1,90.02843783549802,62.99668671794829
1,89.97933822386325,62.965569747723606
1,90.01398773915666,63.03667899365047
1,89.98402315190712,63.0282630063145
1,89.97045569184542,63.02399549070061
1,90.00885416488957,63.00224376824782
1,90.02192439090675,62.9702174787993
1,89.98121250239399,63.01119139963781
1,90.00232525465218,63.00567495292009
1,90.0357702107858,62.98510528728982
1,90.0312488249762,63.03379384637565
1,89.96521175922412,63.02235420482839
1,89.9936643295351,62.988134319074
1,90.00615047626299,63.01436379630304
1,89.96795114284419,62.966928188477446
1,90.03388795981766,62.994231724866296
1,90.03258426407284,63.028370908645044
1,89.99689809441008,63.01395957250084
1,90.01925756060044,63.02095680199108
1,89.97260656388889,62.98082634082355
1,89.9861874626376,63.034638193562756
1,89.95848151219282,62.99484807910105
1,90.00046675552498,63.02180604711028
1,89.99431607024637,62.958644166616416
1,89.98680697258804,63.04649236993226
1,89.98304861217471,62.97935606072384
1,89.98477820043178,63.036728197007506
1,90.0148186082734,62.977523525579294
1,90.04384887438381,63.01529104718753
1,89.98035195582669,63.03974850120748
1,89.9788189472732,62.97045774651287
1,90.00725185976549,63.011913412275696
1,90.03410723536786,62.973837878091366
1,90.02245303917896,62.998121901265314
1,89.99959402064118,63.01019882566409
1,89.96904033761733,62.98118746099317
1,90.0168877590624,62.999622245344746
1,90.02171691814678,63.00311383501168
1,90.00968514465595,63.001668474142754
1,89.97120810741475,62.98745331743233
1,89.99127408946225,62.95276886809065
1,90.02613527503412,62.98168770130695
1,90.00905546324114,62.995087899008595
1,89.98462987320318,63.04535264194506
1,89.99952312832322,62.99288585645875
1,90.01985565364068,62.9923534147176
1,90.04575200200752,63.00967555295361
1,89.98826223507052,62.98210039341816
1,90.00868417223576,62.99034054531076
1,90.03140816322178,63.026125379725954
1,89.95772439222061,62.99915472718244
1,90.00781395176337,62.98810863639639
1,89.99942882317694,62.980655799130794
1,90.01624032791888,62.98923605942176
1,90.02284784021906,62.99818477831336
1,90.01895299119592,63.040180477143196
1,89.9999438981183,63.01373378139162
1,90.02682208029627,62.959352743115026
1,89.96326468460035,62.99284291224793
1,90.02023730690989,63.01304926906251
1,89.97600347335398,62.98573451168268
1,89.99490857235055,63.033513272338084
1,89.96293832694776,63.03058573432465
1,90.03576386899124,63.03025179227734
1,89.98651809378019,62.97657125900807
1,90.00018435677944,62.984512003356315
1,90.04696933414873,62.9932858958323
1,89.96487931215037,62.99918301325713
1,89.98856419174582,62.996026773641205
1,89.96299747178804,63.03187867866759
1,90.01243309422316,62.99491335080848
2,90.01062687520124,62.99056602368358
2,90.00097065337197,62.993205773311196
2,90.00082031530795,63.041521420679686
2,89.99989962748094,62.99739563705978
2,90.04261970462309,63.01333806029504
2,90.04724604221019,63.00050599211698
2,89.95884448003913,63.01859524146554
2,89.99576937202495,63.025773395901815
2,89.99607633833011,62.97547698035626
2,90.0106092974162,63.024955276015554
2,90.01665533456001,62.99212780358715
2,89.9737039745363,63.00261417732702
2,89.99590241673671,63.00697865084998
2,89.96617060728626,63.03489840317385
2,90.02704486191548,63.03797701007343
2,90.02225188776043,63.02906530525461
2,90.00846529672323,63.00009629496365
2,90.0060023056395,62.99588545976355
2,89.99139704351022,63.02132075082896
2,89.98672951279222,62.97305782392332
2,89.9928196517547,62.99411457238436
2,89.96743415220135,63.021923266026704
2,90.00783249255564,63.00350521342619
2,90.00976121001499,62.99356644814359
2,90.03223624114489,62.98629598027291
2,89.98780025959866,63.02252495145355
2,90.00457441744167,62.99998363680097
2,89.97445063671172,62.978410102156715
2,90.01444788263986,62.990348769041404
2,90.03275065339443,62.99719562763023
2,90.00174861660406,62.98541284581178
2,90.00637306239928,63.02366454782077
2,90.0048698987696,63.029871310155016
2,89.98412528965973,62.9877753542077
2,90.02806609913036,63.01752844123398
2,90.02613122063522,62.9937471366654
2,89.99826213612543,62.97252331959358
2,89.98885115071208,63.01457375376698
2,90.00716730958186,62.97967839374591
2,89.99220297090208,62.96878221013716
2,90.03304609103681,63.023845763737576
2,89.99924811024337,62.9919194247015
2,90.01144464300198,62.99554464209515
2,89.97824039903605,62.98588327526835
2,90.01797241147747,63.01583281088867
2,90.01456734675487,63.011911491150414
2,89.97429294687588,63.00663163609676
2,90.01766909164718,63.004144107213584
2,90.0181223795839,63.00794685049538
2,90.01316819660876,63.00459794917921
2,90.01450724580917,63.00929435729109
2,90.0329597889823,62.9965062882219
2,90.0099277742774,63.03640313347452
2,90.00724896202091,62.98903110968443
2,90.02118574604579,62.994628789596085
2,89.98865295681907,63.04293499931094
2,90.00185874770403,63.01843823494052
2,89.99596102032002,63.000853915944276
2,89.96393502483267,62.971773204111585
2,90.0377460594944,62.99538879490483
2,89.97684259932254,63.004297371723
2,89.9931227758137,63.02729502135696
2,90.0042283025775,62.959586766805074
2,89.99663048582687,63.0455886009204
2,90.0034263972997,63.00993607386479
2,90.00186645200773,62.976260965467645
2,89.9977420236596,63.00602383980983
2,89.96117980565712,63.00451720496304
2,90.02067697804489,62.955141591315616
2,90.00826694392397,62.99828287716463
2,90.00219656491693,62.97195444632466
2,90.01118059901461,63.00624028967113
2,90.01957538224649,62.991960104347406
2,90.00667033359049,62.97036007573352
2,90.0120656732749,63.02691778828029
2,90.01755244545264,63.01036918224524
2,89.99270448151451,63.00244879253855
2,90.01272139102353,62.97954317231206
2,89.98060745342052,62.9801431795986
2,90.0094576102389,62.98331887200159
2,89.97582288852789,62.999646815792296
2,89.9680306698994,62.96888834102481
2,90.0036425243946,63.021048944683656
2,89.97991227025243,63.0158345232781
2,89.9961692041432,62.99976244113162
2,90.02346230649752,62.96300704811883
2,90.04082644352088,62.995728989201496
2,90.02015487651745,63.01033553399175
2,90.01278619897964,63.00193117528289
2,89.95491909449142,63.00732399414731
2,90.03780559980733,62.97972444351205
2,90.01344074155938,63.04537871274671
2,90.00492765488855,63.0191407513732
2,90.04270159113804,62.99515386480829
2,90.00679564790387,63.01843932678063
2,89.97585130046372,62.97575460586006
2,89.96775526114146,63.0079707266785
2,90.00251619134212,62.99325463172279
2,90.03644582578437,62.99728034975455
2,90.0308646865141,62.99060644446812
2,89.97931493652271,63.01937182202108
2,90.02126545122955,62.985059500096966
2,89.97716267517643,63.01091843761067
2,89.99218225674295,63.02331911325429
2,90.01099837079163,62.995006642253166
2,89.99117673624016,63.005176295273806
3,89.99199735810853,63.02619401733784
3,90.01403768426175,63.01377036040484
3,90.00541483055636,62.982082844543974
3,89.96870956790319,62.96115989210095
3,89.99330183564395,63.02746494071339
3,90.01277002761833,62.95775917862684
3,90.00642141378134,63.033912816470334
3,90.01776941432414,62.97276731167053
3,89.98392316117116,63.0071511357926
3,89.99967366467662,63.006571407975315
3,89.9933447960429,62.997412414036674
3,90.0218277225596,62.994844236672535
3,90.0213108379205,62.97497050686982
3,90.01357402705226,62.99672479762947
3,90.04480601124047,62.9839788598928
3,90.02207384893022,62.99065239710909
3,89.95555849313739,62.999409952138116
3,89.9750160555101,62.9947069994768
3,90.03636892722636,62.99185138260765
3,90.00519303844129,63.00453979848606
3,90.01060494418803,63.03346184878069
3,89.95745294834346,62.99044640635688
3,90.04399255183787,63.002715160714274
3,89.99835287732147,62.96334688574697
3,89.98638902262572,62.99649374285722
3,89.95852689195132,62.979209753064936
3,90.04908977276487,63.007829904514274
3,90.04031228134183,62.98459102024879
3,89.97605389904078,63.00937132991283
3,90.0355389608532,63.01519624244924
3,90.00676074550852,62.95732276557544
3,90.00240005596993,63.00818774066634
3,90.02817159839785,63.02146820977909
3,89.9971524364362,63.034379195298136
3,90.01523033486102,62.98956130719926
3,90.04775484563936,62.986110820141796
3,90.01782313914121,63.046505555905306
3,90.03088689704846,62.96815366953312
3,89.99650289748354,62.99122195682936
3,90.01854031878702,63.00096971329047
3,90.02974407224553,62.96159481573239
3,90.03355256691128,62.99567012836697
3,89.99347896938426,62.96719164436997
3,89.96251333314987,63.002880868279625
3,90.00340657510102,63.008170910334854
3,90.04317086982579,63.02324274835679
3,90.02938130251641,62.97561847567736
3,89.96404083441251,63.011864488101075
3,89.96447547984691,63.01437559099226
3,89.95653734213998,63.02123818646416
3,90.03287735828016,62.96576855965233
3,89.99610003347159,63.02506518377668
3,89.98961383642148,63.00983228457478
3,89.98928504430586,62.98406369062136
3,89.96834897790613,63.025557599331734
3,89.96683605353103,63.02295792437339
3,89.96855954221317,63.02937971371976
3,90.03306019705903,63.031479473518495
3,89.98665503035261,63.013356255821556
3,90.01963166346194,63.031600952363
3,89.96236518740564,63.026729678289904
3,89.99884950412238,63.041217152270754
3,89.99301710517233,63.0071707654101
3,90.0364307246375,63.007797317330436
3,89.99976093323006,63.03612266425446
3,89.98421419496687,62.98342733292265
3,89.99318306525048,62.969304896633865
3,90.00282292978278,62.95061537236185
3,90.04891987912143,62.99550108556965
3,90.01621691532695,62.9559450823407
3,89.98363503458958,62.971882578235245
3,90.014563384143,62.975921180080476
3,90.01617958379347,62.991720505284825
3,89.97596550334208,63.014580490991975
3,89.95180876149679,63.0106517445788
3,90.02668579622441,62.984156738409716
3,90.01338670455202,62.95795390999133
3,90.02650706526752,62.9816306186832
3,90.01945481140538,62.97600427988428
3,89.98210361562336,63.03868039689755
3,89.99402697269724,63.029766936783226
3,89.99237378448804,62.9677549225453
3,90.00663602964897,63.00869988289189
3,89.99658682504868,62.97175927136518
3,90.01956812925556,62.96877094217574
3,90.00218503239314,63.00686238439464
3,89.98191913725555,63.002459021466024
3,89.97467660023133,63.038829338678816
3,90.01329604138145,62.96708007680741
3,90.04209828994878,63.01535395545833
3,89.96902237123474,63.01930308925305
3,89.9742554009432,62.96729179895576
3,90.00125099137514,63.03070980357394
3,90.01999850393196,62.974567340757254
3,90.0152773800506,62.98604885472087
3,89.98798813583097,62.979294001528395
3,89.99400293115445,63.010087825790194
3,89.97316844387791,62.995240421585066
3,89.99598795167154,62.98277759730518
4,89.98134335667815,62.98473854091515
4,90.0320416494386,62.96326334254271
4,89.95422720119994,62.98140281617072
4,90.01658228037539,63.03944724747831
4,89.99392716620072,63.024168944852555
4,89.98761570555254,63.00681858896326
4,90.01212553166228,62.97586143494228
4,89.98918324348345,62.95426677819769
4,90.00718790901627,62.99293329493696
4,90.01646443968248,62.98166651398863
4,89.97269254323886,63.01625008153996
4,90.01511151502186,62.986034753655986
4,90.02395994095642,62.98770977368587
4,89.97336346170124,62.98858840925934
4,89.96343810884824,62.99113860621589
4,89.99583270049037,63.049319933090594
4,89.99264580755758,62.97556913330453
4,89.99951298893919,62.99804826704411
4,89.97742512267196,63.02332394970667
4,90.02931848773015,62.96930921109837
4,89.96796502375327,62.98044343876529
4,89.99479433311336,62.98703033870826
4,90.00527535856055,62.992489899847456
4,89.9607647311053,63.01295198787051
4,90.02706104737211,63.01686717014495
4,90.01925485063585,62.97914567619587
4,90.00972066966865,63.01715516754262
4,89.97177345251013,63.02893122976496
4,89.98902099706486,62.99461837912692
4,89.98139376481086,62.971563700608776
4,89.9799568670803,62.970262738870616
4,90.02485074327458,63.02117182592511
4,90.02268625615167,62.96922427317304
4,90.00098744583183,63.002197731382786
4,90.0051401585748,62.97981665030695
4,89.96457154820185,63.005611553639206
4,90.00928931172888,63.01502274876786
4,90.02774580954441,63.03610012062322
4,90.00571167328101,62.99794772581125
4,90.0135516945866,62.96326787664112
4,90.01369788299964,62.98151448040744
4,90.03050936679593,63.011468747498704
4,90.03270262024132,62.99720518768473
4,90.00101242047947,62.96332417581063
4,89.99066699653349,62.95949892672877
4,89.97013310982572,62.97381891654842
4,90.02134069568736,62.965495523497886
