gene,x,y
1,44.0061766071036,68.02801352563785
1,44.031352193915744,67.99493575302833
1,43.98426117522418,68.00037668503843
1,44.02103507491131,68.0415496081626
1,44.024858151000394,68.00039146583586
1,44.00893419780496,67.9511393659613
1,44.02388446722738,67.99103682852103
1,44.00032110005845,67.96188301972325
1,44.047832751464,67.99431915903997
1,43.97017638889227,68.00384185505929
1,43.95797698103918,68.02306896088392
1,43.98980946629159,68.02582856697651
1,44.01120813572209,68.00021640374146
1,44.00754714811001,68.00826385692444
1,44.00243867458029,68.02420300048891
1,44.049846895939275,68.00007152374305
1,44.01965030212706,68.02311884293319
1,44.04497840221564,67.99354819158542
1,44.02550693994821,67.96393735962761
1,43.99728312576886,68.03874269363872
1,44.01575539626187,68.03118839110759
1,43.99096105196269,68.02607441733572
1,43.98517547920249,68.00531869162944
1,43.96042994884815,67.98501366473891
1,44.02035885244437,67.97231634345195
1,44.00894775642329,68.00255607746423
1,43.98112768086177,67.99024600569108
1,43.96769112906893,68.00073790753414
1,43.98330670035292,68.02203026171495
1,43.9906255624813,68.00182219683417
1,44.01642758959574,67.97361279990615
1,43.97047200758247,67.96389646957826
1,44.00126846351028,67.95334268639856
1,44.00928256875773,67.97943805416969
1,43.983201797417394,67.98902013759515
1,43.98501366941291,68.0052265403813
1,44.01315487360299,67.96084448611697
1,43.966609487121644,68.00350082381006
1,44.01495351555254,68.01902195325981
1,44.02822642435937,67.9645679320386
1,44.00550266861304,67.96488969845701
1,43.99722525742378,68.01760640006393
1,43.99060105908079,68.03243008133536
1,43.99988536639361,68.04570325060901
1,43.990211366594565,67.97875809780875
1,43.995838151768915,68.0177309103032
1,44.03599795963846,67.98852134269556
1,44.009566711335886,67.98949246603487
1,43.968333645844275,67.97429832853082
1,43.986667454372565,68.01081564591945
1,44.030728023561764,67.99579407166527
1,43.96842922989639,67.98687100091537
1,44.01362662892163,68.03634929645074
1,43.96419534267,68.0007786198794
1,44.03432975516699,68.03569947803466
1,44.02238259974018,68.0428362546336
1,43.99491786194308,67.97860123546857
1,44.01857494720237,67.98868013646822
1,43.95466722779954,68.01330875461181
1,43.98455247840876,68.00314986502991
1,43.95405992905228,67.99680228343183
1,43.982872850309974,67.96195016885784
1,44.047000229379584,68.00420967566734
1,44.00148228435528,67.97799934752743
1,44.00766444530155,68.02870292778755
1,43.959121613952576,68.02453571183237
1,43.9865017633214,68.03820375041288
2,44.0248954296632,68.00039971528169
2,44.004125041443885,67.96490956939017
2,43.99973778768106,67.97902347903155
2,43.990427819292535,68.01678033384347
2,43.97678218088586,67.98281726210827
2,44.00149562810761,67.99700423841814
2,44.00914974841686,67.96131833408006
2,43.96098934714616,67.969196964432
2,43.98767215759636,67.97114226632962
2,44.031419280343876,68.00763256888747
2,43.98757444178642,68.01526079765844
2,43.984500710393014,68.02043687713754
2,43.99087795743117,67.96420705707047
2,43.98384619484868,68.03836835096057
2,43.99007031542952,68.00920019987167
2,43.99662576423503,67.98725379315155
2,43.984613120623955,68.02016955313196
2,43.98604353979045,67.97737614256543
2,44.02746811657806,67.96553369094514
2,44.00959613589748,68.00719037194072
2,44.01828370119375,67.97354999066368
2,43.988351094451474,67.96419731039207
2,44.002703740975555,68.03727417125542
2,44.00186846944621,68.00684730594101
2,43.98597901854742,68.00806106498833
2,43.994502080086676,67.98959432956066
2,43.95541667025344,67.9813709431992
2,44.00140736465875,68.04379578624813
2,43.96546985780397,68.00128720917894
2,44.008760182599374,68.02392997570675
2,43.962806207079524,68.01802189312134
2,43.997334202569014,67.98578189114988
2,43.99981745481472,67.98885316499047
2,43.986202843969565,68.006729908639
2,43.969419748362974,68.01968101762289
2,43.98876786144961,68.0127773161427
2,43.99920608343113,67.9919706980118
2,43.985367434202395,67.9958118255906
2,43.993826544535025,67.98544134777616
2,43.99745746390216,68.01640425954754
2,44.0374192309055,68.0253837099335
2,43.99425443183937,67.97112645579608
2,44.0178054509118,67.96532212242643
2,44.01833621408823,68.00029317675582
2,43.96760948964199,67.981760240301
2,43.95480897906538,67.99974154085508
2,43.97865686761184,67.97781450006875
2,43.98614859550226,68.00085684908152
2,43.99080797758399,68.01679836281363
2,43.995807653997744,68.02435756115895
2,44.017405295730796,67.99467556641258
2,44.03185489152607,67.99246983737311
2,44.01296821855861,68.02544127802327
2,44.000298079838466,68.0079312822212
2,44.01831663038564,67.99454462559348
2,43.98018746277299,68.00064905223265
2,43.994927961497396,67.9966335381486
2,43.99991992420521,67.98161789781143
2,44.02993307498334,67.99238614821833
2,44.029860181644196,67.99460387283395
2,43.98851033376189,67.99957504873367
2,43.98382008986133,68.03905105852137
2,44.00428516117194,67.9627081145467
2,43.97623028340279,67.95821110755134
2,44.016202267178855,68.00038190497509
2,43.97998268084587,68.01535736054929
2,43.97092233005837,67.99902313333911
2,43.956248028695235,68.01469591761449
2,44.0087383584335,68.01233173052246
2,44.009545102217274,68.02188171241406
2,44.01897028506303,68.02989009875509
2,44.03857622947343,68.02005840018022
2,43.984450586804904,68.02064139912969
2,44.00336250556876,68.00268741212206
2,44.01863316697629,67.98961279358352
2,44.01960175514964,67.97871213535524
