gene,x,y
1,55.97040239209126,71.00150332295681
1,56.04357846648888,70.98590712497725
1,55.995033821407645,71.04947176598355
1,56.01724912021912,70.97216457110711
1,55.959224068258266,70.99544484669367
1,55.98629099040849,71.04396896574806
1,55.97626133563679,70.96380486664995
1,56.00152499308639,71.04153860019326
1,55.96546151650791,71.0038730236361
1,56.00546195010723,71.0293997150576
1,55.9943598831077,70.9768697887476
1,55.99445325686635,70.9622345378107
1,55.97731935448246,70.97358444168793
1,55.964045805077745,70.98136512344267
1,55.97880701584213,71.02570784974279
1,56.032598895268514,70.9738897431893
1,55.98828955594912,70.95471090759867
1,56.018554315947604,70.9973679093304
1,56.04930799383169,71.00180206105131
1,55.96519685939204,71.0358227927564
1,56.00896303447815,71.02058485197868
1,56.02111372943668,71.01814888203023
1,56.00442452714936,70.97920104576471
1,55.97493857153392,70.99143120523028
1,55.95985996646956,71.0161695149018
1,56.004516982760066,70.9624227774877
1,56.01045616180409,71.0040245079517
1,56.01491065935015,70.98258931957795
1,55.99390123774849,70.96856640678237
1,56.03901781296735,70.99271885630631
1,55.9543077290029,71.01851657014805
1,55.99836811521693,70.9981818353192
1,56.01975748453953,70.99864947542791
1,55.96507869888768,70.97216661479283
1,56.02144796091413,70.9942820630986
1,55.99571383739041,70.96903282328962
1,56.00813226121732,70.98400277023684
1,55.967171343463356,71.0156226838945
1,56.00387464862827,71.04959778584693
1,55.99053158964252,71.0130231106523
1,55.95118355297599,71.00832026521726
1,55.978166407249624,70.99987272177943
1,56.04042320199959,70.97670616084915
1,55.987378224674366,70.95363368459239
1,55.987224200391566,70.96452491946819
1,55.98291659087691,70.98337667591892
1,55.964341683916516,70.98951988572972
1,56.036190669205666,70.96842560041671
1,55.984342335422895,71.01741067735541
1,56.03131407558412,71.03440819975451
1,55.98188908115315,70.98127114410794
1,55.97641735896545,70.9925405631423
1,56.0005547788554,70.98858634223976
1,55.999595682520805,71.01414420242048
1,55.97463085379255,71.03884494566007
1,55.993127985353865,70.97893107553753
1,56.026203769719054,70.97568914411849
1,56.038988520871676,70.99438320762272
1,55.961214272792176,70.98974781114698
1,55.97617233151357,71.02804730008383
1,56.021198557186544,70.9671022148312
1,56.021204405760884,70.9579316449156
1,56.00565998169903,70.96988876454509
2,55.97975734576709,70.98022002989038
2,56.00250407184955,70.98633889465111
2,55.980910052762546,71.01955963808837
2,56.00204557677519,70.9819174773063
2,55.98658572907603,71.03368175747057
2,56.03552164240079,70.97671937965318
2,56.02547965426911,71.02084277703464
2,55.984212462106434,71.038569852678
2,55.99002703700809,71.04133959252948
2,56.011555507316,71.00839798331438
2,56.01935236858875,71.02483335718527
2,56.01715305447566,71.03829730336257
2,56.01225632602842,71.00171657082362
2,55.993102942811014,71.01577835965972
2,55.9673312945498,71.01935402764056
2,56.01787353040145,71.03132581700501
2,55.99364689008093,70.99510627699108
2,56.022187416578944,70.9718461875892
2,56.03481904345112,71.02678390168755
2,56.00989641844504,71.00755675099745
2,55.989785576420964,70.99944364998426
2,55.97341442826511,71.01343940599519
2,56.0002153438207,70.99579718565143
2,56.02997436686259,70.98272080353968
2,55.98713522329274,70.9702455231164
2,55.9853296421626,70.98136849059377
2,55.981238707436034,71.01096937210671
2,55.99393755872341,71.0039967668002
2,55.98678725310984,71.00923292258781
2,56.00721956910943,70.98209698031188
2,56.03524623534066,71.00897693913116
2,55.98773806851598,71.00167064800301
2,55.96224817196294,70.9922049887459
2,56.00238098668486,71.00999751461714
2,55.996961559486714,70.9935298808682
2,56.00965677703277,70.97344689379422
2,56.00769587574208,70.98854927125599
2,55.9842746936864,70.96902531244626
2,56.02981327999434,70.9758497261762
2,55.99921608710721,70.98009642613724
2,56.01524745514785,71.03893380262028
2,56.020814305106875,71.0261106432252
2,56.00410409278412,71.00005441790289
2,56.012875813124076,71.03621932426192
2,55.9867321890848,70.98389895431825
2,56.0094695962523,71.03112014187832
2,55.9994468282305,71.03079502779609
2,56.04337203654489,71.02225824474506
2,55.99952216705655,71.00577678711679
2,55.996026675239484,71.039309414005
2,56.00075594602275,70.98202781715875
2,56.02097326094752,71.00263565944961
2,56.02174157429911,71.01207244466045
2,55.98946894081054,70.98337523740912
2,56.026826252177365,71.00789375526163
2,55.997060474067204,71.02751684519816
2,56.020257428951005,71.00340453310687
2,55.97499284926915,70.98997954801723
2,56.01305513563038,70.97958195034586
2,56.04747861531276,71.00418265414872
2,55.97730060202588,71.02163765323348
2,56.01696115497935,71.01643573544742
2,56.03024368571814,70.96479536279286
2,56.01860143243513,71.00958985546357
2,56.01619885998059,70.96021724243293
2,56.00373633579842,70.97239695879169
2,56.02379703885388,71.04201672317272
2,55.99761761870668,71.04505537780007
2,56.02855201601967,70.99416227411865
2,56.023130680989674,70.97233199443717
2,56.01866244630408,71.01767909725415
2,56.034206577273636,71.00346721844382
2,55.968451093910375,71.02726896375255
2,56.01230359753842,70.99357133165239
2,55.98028124757814,71.0272056883415
2,55.98890170920793,71.00834619217164
2,56.000741982876946,71.03100683954922
2,55.99679085726639,71.03063588783512
2,56.00869267728139,70.98829750477512
2,56.00840480078457,71.00823065271469
2,56.02095128108217,70.99535906382101
2,55.99974931387174,70.98995960827838
2,55.99960703951778,71.02626371790029
2,55.994005160833325,70.99193150339487
2,55.99635430932352,71.02689840819221
2,56.03069362365597,71.0177111902571
2,55.99067115762835,71.04149464956714
2,55.98955431727193,70.99568412528197
2,56.00122265550472,70.99816197834905
2,55.98615646179256,70.99406829361651
2,56.02657013837124,71.00987360358577
2,56.001248377572395,71.00310930041546
2,55.99730972684347,70.97893792739958
2,55.97797032551296,71.0147634783727
2,55.996961559486714,70.9935298808682
2,56.01586747896446,70.98506704160107
2,55.97142801301969,71.03162238997419
2,55.97306737902801,71.00867717790612
2,56.019429338532426,70.98359316627642
2,55.97170287263402,71.02145538672585
2,56.009139195760284,71.01287269440795
2,55.99465598373992,70.96236085956325
2,55.98528941127123,70.99202946473669
2,56.02468241472345,70.99254209043514
2,56.0267606387061,71.01151879723774
2,56.01674784682579,71.02258581954926
2,56.013250971400254,71.0000923431177
2,55.99848263373771,71.00649404908044
2,56.032243429894706,71.00581403504229
2,55.996100166911326,71.03172428243268
2,56.01650485047825,70.9712317779634
2,56.04006023317038,70.99989066580109
2,55.96901251933598,71.0069138755038
2,55.99464268324278,70.9874616885811
2,55.97472438453587,71.02737146117413
2,56.00047844978689,71.02024567767711
3,56.04053467368636,70.98468261861643
3,55.986890961686015,70.96612449104047
3,56.011454408970636,70.96365750276408
3,55.99013427991258,70.98888326265934
3,55.99601244914946,71.04265227412678
3,55.96288421959017,71.01251044403263
3,55.96515883104416,70.99525951745488
3,56.01476109215733,71.01983704351551
3,56.0364282057752,70.97528077756107
3,56.008723343866826,70.98218656546867
3,56.03072735761308,70.96411909566133
3,56.00360818913719,70.95842761633871
3,56.047251768923296,71.01414298164292
3,55.97564370490011,71.01913907176004
3,56.02374741994804,71.03901837903278
3,55.989145199571695,70.98808113728634
3,55.96497797465238,71.00883553580043
3,55.97603237915749,71.01637326824518
3,55.970371340383146,71.00306579459642
3,55.97206173712274,71.01429708192359
3,55.993411511932905,71.04041504247884
3,56.00264285613976,70.9954777137036
3,56.022084951884274,71.01392282841532
3,55.99655152555265,70.96035382939105
3,55.9772703435016,70.97767372348798
3,55.98796076383386,70.95314096105595
3,56.03653069329601,70.99652753992105
3,56.0158651881537,71.00577226983441
3,55.99143759093585,71.01063510142112
3,55.97405526520285,71.03999373473513
3,56.01871432704951,71.03194626253448
3,56.02713058132773,71.02312341363098
3,55.98154330327279,70.97423606482597
3,55.972409764553696,71.0119748089812
3,56.000192084612124,71.02226587135442
3,56.00635531670475,71.03317812918766
3,55.96935838493976,71.00264913316936
3,56.013044481859176,70.98710903287495
3,55.982019000754725,70.96716324216861
3,56.00225499006069,71.0119617459129
3,55.95970492620435,70.99024334403838
3,55.99408304456712,70.96622930077437
3,55.97163646495638,71.03680582567725
3,55.97176336426563,71.02258536264421
3,56.00939398282684,70.98183050229102
3,55.95493028689178,71.01896131811856
3,56.01180276887274,71.04683807163967
3,55.99298726847833,70.99086667961338
3,56.00990155444144,70.95854313128565
3,55.97173572452494,71.02282874639529
3,55.99400640300794,70.96635534355451
3,55.97615939843576,70.99797130411629
3,55.97842639204194,71.01434964373439
3,55.98833267373197,70.98247299042974
3,56.02574317978592,71.02722878379019
3,56.0064250942772,70.99684489753055
3,56.00936009971678,70.96468608278997
3,55.9759075504188,70.99701535875923
3,55.98829326166989,71.00133896869778
3,56.033016806184726,71.02215609516533
3,56.024109097058044,71.01314190811851
3,56.0022379375288,71.03679172754072
3,55.98182442833023,71.0022335809303
3,55.98476952139416,71.03130697355044
3,55.97881893806683,71.01110935206734
3,55.9784880760001,70.972747552175
3,55.97613598670801,71.04029624507356
3,55.962440549096414,71.01733124794319
3,56.01102628565999,71.00003301337019
3,56.000213788557254,71.00366818079294
3,56.03410223751157,71.03043671379042
3,56.034194528916785,71.00699133388407
3,55.99262442255139,70.98822957707249
3,55.97684730387291,70.99227174417513
3,56.02059557569782,70.99654034674512
