gene,x,y
1,57.984561977460444,52.96857350337188
1,57.97202206743783,52.992335924428914
1,58.00309487729371,52.960033737814406
1,57.965947504842305,53.0356375348089
1,58.00069818374031,53.01636973540836
1,57.999700822763295,52.98743134372803
1,57.971597441737174,52.96438430090829
1,58.02409484122408,53.0358459543453
1,57.95172385242405,52.99478369131526
1,57.99388726613655,53.02098459297537
1,57.97609686329995,53.01755561345026
1,57.98563327889365,53.00531649988974
1,58.04633898974329,53.007248843124955
1,58.006850789486165,53.04462527212582
1,58.01275803246233,53.0025979659351
1,58.03682244306258,52.987782327009
1,58.03950325612146,53.01479382314615
1,57.998419734880855,52.9804421813797
1,58.044032015905906,53.00524918704906
1,58.041322703581734,52.99594269123112
1,58.00944686478562,53.02155956252935
1,57.99537492836986,53.04548362551425
1,58.03217615221495,52.987179470064895
1,58.04267183699861,53.01611416820177
1,58.005235037350765,52.97700795628768
1,57.989841582070255,52.98517310647876
1,58.00179528988628,53.009779879942684
1,57.99905652207112,52.988548799786166
1,58.02140749611308,52.98675054833733
1,58.039367169931445,53.00188907491849
1,58.02417368345025,52.97409927988367
1,57.97140532517884,53.03607595662963
1,58.00803127090022,52.99806418571166
1,57.951686577596924,53.01155017277619
1,58.00533587932537,52.97290950128509
1,57.97431357758458,52.98893642004783
1,58.01821699837095,52.97553958560189
1,57.98190743891332,53.019504726648556
1,58.00943072577439,53.03403343258593
1,58.00574743158879,53.04179059603862
1,58.01357686634634,52.97980566773412
1,58.010610326475,53.017247830354336
1,57.96150043117732,52.98134303858821
1,58.003147838015266,53.0440136220332
1,57.95480628830674,53.013024086757454
1,58.01067175151003,52.990296156420115
1,57.995597766849414,52.97665535708408
1,57.96615519767816,53.01095303869654
2,58.01556710199122,52.99875006279576
2,57.98079889662079,52.95467533599053
2,58.01377513860358,53.009189027106586
2,57.998264018189,53.019872634422356
2,58.00196379670823,52.998165631635345
2,57.99150395115674,52.97852301465379
2,58.004849321106235,53.02244916900203
2,57.98499090980457,53.008066132622204
2,57.99391200516637,53.0363259026463
2,57.99405630739885,52.98308429819802
2,58.04324471326008,53.01896593687262
2,57.963933544556745,52.99817046973755
2,58.01565135623052,53.01015349508349
2,58.03336362429236,53.02028642422036
2,58.00381970090763,52.972585797903115
2,58.02009781477652,53.012490779318156
2,58.03088906724382,53.017823399529334
2,57.980762893000986,53.00385836932269
2,58.02238389992387,52.961966675898815
2,57.99532864345075,52.99855364094953
2,57.999918618656636,53.021992494908325
2,57.997101457952404,52.970782292223554
2,57.972362656518214,52.998917860617496
2,57.96367865319192,53.029462553371474
2,58.03291609994503,52.993016415092214
2,57.97888155548342,52.98332622526414
2,58.02686982287006,52.984790506934736
2,58.026205035592476,53.018703714156565
2,58.01822718215182,52.96706571199061
2,58.00848640757035,52.999098636988705
2,57.98604924866195,53.02371219488617
2,58.02605089768494,53.003190308748366
2,58.00425401443046,53.0051404361958
2,58.00118204981457,52.99450930951772
2,58.01249499313625,52.98041474384042
2,58.030804900416626,52.99847882800808
2,58.02335031856541,53.03015156886564
2,58.00786925022854,52.996222208436095
2,58.00053994623592,53.00580743434315
2,58.019628913898465,52.987973572339264
2,58.03806065312894,52.97078603232318
2,57.98945612995903,53.00896639148212
2,58.01445983302463,52.96554947553071
2,57.96145607985574,52.99492735611245
2,58.02206976110004,53.00424893727669
2,58.0147358324333,52.969026083041875
2,57.9973798756176,53.02024982055177
2,57.96388440680994,53.012273286812565
2,58.013448083607905,52.972203705330166
2,58.0047547259678,52.98653262167578
2,58.02629783226763,52.972542806578936
2,58.004816898865464,53.01314497130547
2,57.96736789625856,52.97127398712176
2,58.040442601712364,52.99264752453906
2,57.992174062320885,52.99633623039204
2,58.0145040524283,52.98695719811199
2,57.99947277087455,52.96368311823215
2,58.02856770289764,53.0261005817689
2,58.017685000018545,52.984922650715326
2,57.95379294793699,53.01722751477823
2,58.0065565640711,52.96343825938845
2,58.01096812614489,53.005101344502755
2,57.9917873953783,53.04310234872894
2,57.98699356461721,53.028754718638446
2,58.01779174657158,52.98873822776473
2,58.023840614999024,53.012572518297894
2,57.995393590023106,53.039487411762025
2,58.018152636812864,53.00333640029962
2,58.018030998478594,52.97500772572332
2,58.023893586575355,52.985465186825806
2,57.99869774630629,52.99712546551788
2,58.00639417023533,52.98995450781387
2,58.032021653640875,52.975945135393765
2,57.97997951315562,53.03562103559586
2,57.99688376811376,53.015523359993736
2,58.04349917531615,52.976719133979856
2,57.98582502871126,53.027940450686565
2,58.008005395736845,53.02561413189423
2,58.02500284886482,53.02286434938234
2,57.978207099669696,53.01097724062526
2,58.03406458346857,52.98188311825442
2,58.03709524413372,52.98322003249737
2,58.02281933413981,53.01117002491135
2,58.00099185834361,52.99121913491282
2,58.00571157581243,52.99205725701465
2,57.99737253746509,52.988535029910786
2,58.00662371508847,53.03208274644715
2,58.02553969361713,53.01491398996043
