gene,x,y
1,54.00141670894296,69.03890241535791
1,54.02215524999153,68.99085907904075
1,53.991476217519875,68.95775690370958
1,54.01265013153665,69.00465177937986
1,53.97633440328193,68.95707636196957
1,53.95341837306272,69.01193903874365
1,53.9841573667187,68.99435640415493
1,54.035173638374644,68.9827532423883
1,54.00788504878582,68.96210877431707
1,54.00194273151755,69.02727798615763
1,53.96120612738786,69.00273206820492
1,53.990926675885135,68.97848949096145
1,53.98208071017698,69.0100528820258
1,54.017726672620256,68.98323404681649
1,54.0380833851843,68.97932655922975
1,54.00588705038795,68.98663801827468
1,54.00907831824753,69.00698561193687
1,53.981954819123516,68.9815780748813
1,53.99303034150204,69.04650881105381
1,53.97103235920731,69.02055866979835
1,53.99291085422372,68.97455564263481
1,54.01364846200231,68.99794266535854
1,53.97465291131371,69.00124527507195
1,53.98258347383277,69.02355543471097
1,53.988070913898426,69.00736108487662
1,54.00688491346529,68.98921618974194
1,54.01733598013073,69.00877047517362
1,53.99790807684598,68.96817130123769
1,54.00130333215767,68.96772644991279
1,53.99225805159214,69.00342643395462
1,53.97672037434211,68.99642041625978
1,54.008245673400324,68.99414038993606
1,54.007008755034306,68.9824000809773
1,54.02152472815595,69.02273150676267
1,53.96487208364226,69.0098668659072
1,53.980803920429516,69.0027346239542
1,53.95408120625674,68.99424031814647
1,54.0408306948098,68.99330048095092
1,54.00147225307957,69.0172314208107
1,53.966801832726674,69.02472348272805
1,53.985565543963084,68.98459613890613
1,53.96856341352253,68.97086842327681
1,53.964376736718826,68.97271020513108
1,54.000868764659906,69.03360437602164
1,53.990805228949775,69.01006680511304
1,54.0010124306068,69.04491637937943
1,54.00717578136657,69.00927999869381
2,54.02925650269934,69.01517166991547
2,54.00553375940866,68.9852052655402
2,54.02600225100293,68.99512601458186
2,54.00130754350667,69.0063924000172
2,53.98585900146633,68.99432091209745
2,54.019575642220495,68.99303134434271
2,53.98020493240565,69.00293312885815
2,53.9801342314866,68.97758235156113
2,53.99886963814996,68.99613101741443
2,53.95770973378758,68.9798497185884
2,53.966017012096195,68.9757643862799
2,54.00618279501817,69.01185769007134
2,54.00633653675685,68.99921436253315
2,54.0069674422881,69.03075904505623
2,53.99429760312732,69.01135409449509
2,54.01670212676832,68.96923254586113
2,53.987403419658655,68.97244654797211
2,54.00141006378497,69.03669735518298
2,54.01125708348205,68.9677944197963
2,54.009361357440056,68.98227228129737
2,53.98344571163076,68.97388646002715
2,54.00800030884898,69.00623283950478
2,54.00718343796411,69.0237778469452
2,54.044340072553666,68.9986590834666
2,54.02458283705327,69.0244057410412
2,54.02948656166673,69.01951395941518
2,54.006311636737536,68.99471732927277
2,54.02459011434775,69.02247323997369
2,53.965647082551705,69.0264779848591
2,53.97444281442685,68.959323605195
2,54.0304321137921,69.02639519097926
2,54.00422568952934,68.96523382079698
2,53.993688624545534,68.98342495026343
2,54.022736777064395,68.99934051849343
2,53.98501934664506,69.03374361873982
2,54.01131056039352,68.9986929100281
2,54.01020512470634,68.9732515931868
2,54.0265269604755,69.03292652940793
2,53.98802895567487,69.01161002964311
2,53.96802015585491,69.00505740421167
2,54.00532064478719,69.016902753304
2,54.00386810320657,68.98780715326663
2,54.002724079521826,69.00091145278185
2,54.006726149605065,68.96840656161137
2,53.963623301459904,69.00656410080124
2,53.98874670140578,68.9877950372171
2,53.97763324073741,68.97255849764719
2,53.966878110722185,68.9862366171729
2,53.9577211576751,68.99345704992787
2,54.00802299845707,69.03242838097988
2,53.967365815491924,68.9989409197708
2,53.98924202528971,68.99050024767936
2,53.990123945970524,68.9771439124357
2,53.98437415281489,68.9990931894737
2,53.99312925165225,68.98476109237473
2,53.98939681942294,69.01435383277732
2,53.991028781412744,69.04296119744892
2,53.97919007236918,68.95644939041539
2,53.99558568295179,68.98736328092016
2,54.02401493801098,68.98768999697589
2,53.993955111307216,68.9648791331148
2,53.98965619316347,69.03508341190789
2,53.98701200445681,69.03518240445607
2,54.03366082831643,68.99495249567661
2,53.99556914117186,69.03167338200285
2,54.02029963321633,68.98977150012944
2,53.990917644955175,69.01583698551848
2,54.02873654828111,69.00695116816412
2,53.97003030189165,69.02760552485164
2,54.00459689708975,69.03960924284506
2,53.99801391877648,69.03323601410246
2,54.02028089623246,69.00300688505882
2,53.97276097713324,69.03175145484833
2,53.99542364230416,69.0235206200325
2,54.01247557890714,68.9942706114359
2,53.99774869727296,68.9660346657675
2,53.966535827228306,69.03429956875942
2,53.99135934456216,68.99416155831616
2,53.98371791408402,69.00502711906559
2,54.031731828347716,69.01759750739573
2,54.01691601023957,69.02401362740031
2,53.9641095889957,69.02016686985303
2,53.97422611529648,69.01621111773694
2,54.001240748586554,68.98075765896161
2,53.99563718121695,69.02409898552715
2,53.996835857206634,68.99998032522092
2,54.027534283418376,69.01312338507164
2,53.987268759036695,68.99376173895574
2,54.00105805980381,68.96384905281664
2,53.970031116244236,69.00799396842464
2,54.018338860412975,68.99259041044131
2,53.997235108878364,69.00548882821678
2,53.95403061344425,69.00255346750659
2,54.0209923462994,68.99903816051182
2,54.01925227797144,68.98007887314787
2,54.008809357785786,68.99934265914378
2,54.01332919058781,69.00342371114766
2,54.016425579019234,69.03884878222627
3,53.991572581112436,69.02020174821985
3,54.00929222422169,68.98703923135251
3,53.988759936549954,68.97939873989355
3,54.03316367287857,69.01795263721759
3,53.987928647966456,69.00723559327434
3,54.02937363154853,69.02895512711072
3,53.97954694968147,69.03020967232314
3,53.97005531662132,68.96726402864901
3,54.00435922845385,68.99894398362001
3,53.98401428992894,68.99654237546089
3,54.004858503698216,69.03827373384263
3,54.0158365460584,69.00650352964746
3,54.020417977074636,68.99628572716787
3,54.019435121737516,69.02464767983307
3,54.02068236302275,68.95510127487627
3,53.981361916101875,68.9616759422587
3,54.01042309707467,68.97225112570146
3,54.041973833873755,69.00670801732093
3,53.97078122644715,69.03174705095324
3,54.01201745199565,68.99773426853713
3,53.98923073204469,69.01238649788846
3,54.024202551527644,68.97949524575395
3,53.9692184097396,69.02935599945039
3,54.0220619279888,69.00724643229294
3,54.03331657438492,69.01589969331621
3,54.02334083238813,69.03266852510494
3,53.955571014618094,69.00810635596149
3,53.980456853461725,69.0326761085146
3,53.97383021655221,69.02508529447186
3,54.02699391122441,69.00053426108998
3,53.99185093442008,68.99789947951396
3,54.021136215781674,68.98358077772195
3,54.021333292654575,69.00980004604361
3,53.95329270134535,69.00977045032775
3,54.02376069952071,68.99265800758023
3,53.98942645880963,69.00904986722726
3,53.968717090836996,68.97970600502029
3,54.037691947659525,68.97961122244173
3,53.979858381805165,68.95943978550854
3,54.010940873499244,68.96323070326378
3,53.989004720180134,69.01099790056082
3,53.99508041461752,69.02952421479479
3,53.95363254197834,68.98837878472513
3,53.97115395678868,68.98754122703814
3,54.008804537203574,69.01899375108368
3,53.96692436891621,68.9739037492633
3,54.03019956883623,68.99303654581433
3,53.97691672890553,69.01778924303129
3,54.03358399197857,69.02234149528601
3,54.008829676518026,69.00878226513241
3,54.01518300266331,69.00978148869339
3,53.979857490194625,68.96519271097007
3,54.00674184005003,68.99984305530897
3,54.03184105884036,69.03812676990677
3,53.971864559424304,69.03181114309575
3,53.98715455772214,68.96584125787767
3,54.02134368263535,68.95620987287
3,54.0107289432553,69.04585569101747
3,54.00689316269892,68.97938292111128
3,54.003070427659715,68.95993965729879
3,54.00986190296398,68.95284062222439
3,53.986205144151945,68.9883698049467
3,53.95116259220292,68.9980282966457
3,53.96796507501397,69.03395230793558
3,53.970180529855874,69.02084422558313
3,54.01787885531126,69.026966770013
3,54.00763958192045,68.96958403818618
3,54.01244580470702,69.0047591628139
3,53.96684105977974,68.97455834620175
3,53.98974199338283,69.01749785298202
3,53.97916381158449,68.9740715767697
3,53.99210043312901,68.95962898210966
3,54.02385713202579,68.99394501849036
3,53.98086838805969,68.96667966347341
3,53.97969034834628,68.97461038282746
3,54.02520026816625,69.03216171389867
3,54.007810606557726,69.0361827434384
3,54.03785178307452,69.01923637274909
3,54.004652920993195,68.95548382210585
3,53.98344716098063,69.0396873894333
3,54.00295913432781,68.96120738743492
3,54.02493084045116,69.01410646484013
3,54.01786252668865,69.00300259994914
3,54.040620337791324,69.01303116250865
3,53.97966857884794,68.9844788868418
3,54.0274480713944,69.01180799775597
3,53.96758511817478,69.00802635855943
3,54.00879833387933,69.01004226276463
3,54.03258142499525,69.03052345302734
3,53.982198464215564,68.96809027514217
3,53.97214228962509,69.01345500818717
3,53.996909653318944,68.99507019749271
4,54.0198131122621,69.01152387160508
4,54.02613325443378,68.98501039080337
4,53.99760065490762,69.02411953653002
4,53.99774557198013,69.04290398739253
4,53.98030015045175,69.01572358775498
4,53.99870322336564,68.95112339351809
4,53.96850590366928,69.03466229579963
4,53.98964751542785,69.01772787138465
4,53.9928304323492,69.02579357178669
4,53.97144278121544,68.9704853524314
4,53.988221971838854,69.0340718264655
4,54.00756100661398,69.02897149017207
4,54.00707331981384,68.95185461504853
4,53.96925417028405,69.02953342558172
4,54.000087634444704,68.99247650733308
4,53.98912211903357,69.0480911585508
4,54.03073526858635,68.98803586419265
4,53.97829722865902,69.00123256429433
4,54.04042727198119,68.97838510726598
4,54.0008847839661,68.95098606627793
4,54.01090678527337,69.00489342107385
4,53.987602289407214,68.98443303672323
4,53.98328968233372,69.01958764788539
4,54.006820484121015,68.97479050625157
