gene,x,y
1,68.97292530736111,70.0241610752067
1,69.04566011609505,69.97968968823788
1,69.00531426988958,69.99581515484421
1,68.98577660115596,69.99331943696855
1,69.0175125516804,69.98501401778137
1,68.96573860147679,69.99824705923108
1,68.99440900660133,69.96721563234972
1,68.99317229036791,70.011570511648
1,68.98740282464311,70.02420389091203
1,69.03423004675939,69.98850955642655
1,68.97972911479428,70.03965685214072
1,69.02290917725006,69.98788908027772
1,68.98306364066488,70.01895027919095
1,69.00720464995676,69.99360752476285
1,69.01997639192497,70.04438467040201
1,68.96530897503135,70.01192508079141
1,69.02223984935331,70.00993930245782
1,68.9728098525146,70.03535908976508
1,69.04585848830712,69.98372207372005
1,68.98293133804445,69.9545961688978
1,69.01292671698235,69.96751640027175
1,68.9896657832528,70.01824958586255
1,69.0138245146794,70.01026772321254
1,69.01422180068916,70.03779104924837
1,69.02446079163991,69.96602506768268
1,68.98691974386122,69.97947687312721
1,68.98645976405639,70.00607275057436
1,69.00763343669527,70.00058603395318
1,68.97526589179752,70.01371060254554
1,68.98472368555963,70.04739865330863
1,69.03312979379376,70.03252099451981
1,68.96236206319409,70.01234662178354
1,69.00248383550634,70.01300912943354
1,68.98848619041645,70.03892683724224
1,68.97990580206867,69.9967386421358
1,68.98082886550588,69.98873549221958
1,68.97155285701551,69.97402596592578
1,68.96055706425204,70.01758638469884
1,69.01521449082904,70.02341124613069
1,68.96683745909324,70.00868889791948
1,68.98715830810748,69.95791841292366
1,68.95540934214989,70.01710664906555
1,69.0408869937006,70.00779166002022
1,68.999202220904,70.00055082730202
1,69.01491977546347,69.9679481045812
1,69.01132838678394,70.03041036632493
2,69.00830411719811,69.99087818029132
2,69.01071102747994,69.99722680894011
2,69.01730860509042,70.01699090130477
2,68.99671155824953,69.97881756484122
2,68.99719222489574,70.00760517246148
2,68.99428497295062,69.97453141797531
2,68.99244654529765,70.01836256455925
2,69.00078048785181,70.02135859123311
2,69.01478454711142,70.0359616279061
2,69.01574531922316,70.00708182781692
2,68.97447897225024,69.98878648185611
2,69.01755087882385,70.00667527149359
2,69.0152392648592,70.0067297038815
2,69.0327630051614,69.98907146208737
2,68.98387213963453,70.02450826713257
2,69.01626205499619,69.98411085734602
2,68.98124591461708,70.03238458130407
2,68.97505943696508,69.9862074251023
2,68.97705766986867,70.00374400582571
2,68.98741229958199,69.975823692918
2,68.97903659280493,69.99691411215065
2,68.95184019197877,69.99902069970892
2,68.9969925092076,70.00238478075124
2,68.96918672295196,70.00286624264216
2,68.96286597574336,69.99292161178278
2,68.97265613500942,70.00340043365657
2,68.98940944522727,70.00920027384487
2,68.97556337333857,70.01617150390422
2,68.990052335197,70.00574086226906
2,68.98257287883744,69.99580976944007
2,68.97976383670314,69.99896635028757
2,68.9874271390294,69.99355483235777
2,69.02288516839468,70.01631411771062
2,68.99435406642843,70.02025872530636
2,68.96648931458803,69.98776183906223
2,68.9773921985121,69.97837344807515
2,68.96258734281359,69.97465143904392
2,69.02287349061628,70.0240400084945
2,68.99079579689254,70.01014468565245
2,69.01907360273451,69.99001295146749
2,68.97410016811352,69.98718883727933
2,69.02364491057111,70.03512577224886
2,68.99629425502451,69.98327755100402
2,68.99093615774655,69.97769858624835
2,69.02946493702359,70.01535252716015
2,69.00128132586948,70.01269343072705
2,68.99506862710862,70.00383793999907
2,68.9639153024708,70.01334299361054
2,68.99347158126248,70.03021351303218
2,68.9697006629665,70.01252590167826
2,69.00018039084961,70.03516420377125
2,68.99993699689657,69.97270091156624
2,69.0277303956364,70.01736550912062
2,69.020941677437,69.97223280564045
2,68.99681941449496,70.0069738652372
2,69.00895872694119,69.96206449803441
2,68.98967196134949,69.99199468673505
2,68.99992643237714,69.98944083047519
2,68.97897348553975,70.00062315871094
2,69.01041411762439,70.00366189894416
2,68.99463308023964,69.99983156103178
2,68.98473498434996,69.98546448359991
2,68.9849976168225,69.98213930278688
2,69.02624722584979,69.97777255331792
2,68.9721671293797,69.97056756377627
2,68.99417608203741,70.00936054555561
2,68.95089187968355,70.00119618220195
2,68.97583102241958,70.02739830122363
2,68.9919931141411,70.01744409844729
2,69.02201797373638,69.98161737308595
2,69.01824841471503,69.97616697320123
2,69.00726271845333,70.0429681918629
2,69.00006622137276,70.03033193800961
2,69.00815100239011,69.99692921895472
2,68.99060507675479,69.97360771410406
2,68.97693503311736,69.99427354872186
2,69.00295853835088,69.996591435648
2,69.01204508184703,70.01193103146234
2,68.99788681519237,69.98700407098268
2,69.00491296502521,70.01861271135199
2,68.99092731613652,69.95370675920917
2,68.98540691719417,70.0077550467495
2,68.99942822010547,70.00024086070457
2,69.04437051890042,70.01555482726666
2,69.00974743800894,69.9964357895496
2,68.96209565571823,69.99201428901564
2,68.9942561071021,69.98316219742333
2,69.00870000941303,70.00924304344267
2,69.02080368064877,70.01228603864902
2,69.00502974802586,70.02142663048276
2,68.99684431116032,69.97426475944415
2,69.00573204149863,69.98167103340087
2,68.99480191243275,70.02635589840351
2,68.9917043108831,69.98053733342672
2,68.97198345917633,69.9996228132477
2,68.99534666344542,69.99927978681711
2,68.98182456317421,69.99960635761974
2,69.02373660245311,69.98566049749188
2,68.97629362770058,70.02395912169447
2,69.0173109753013,69.99573881913072
2,69.02506509250618,69.97137408579007
2,69.03341476821227,70.01387662452626
2,69.01471672155067,70.0055861672618
2,68.97161692594356,70.01522200431803
2,68.99590041492756,69.9812791562966
2,68.98977825284264,69.97796057358094
2,68.96389372264085,69.98627750765844
2,69.03743976052483,70.02125554147753
2,68.9949789273324,70.04117015748349
2,68.9637271599147,70.00311771370312
2,69.02625829792055,69.99701748902478
2,69.01662901798365,69.99975481832362
2,68.97049130372594,69.9785376971243
2,69.02553471686002,69.99266683686746
2,68.98748667860059,69.96946917454262
2,68.98315926699726,70.0097943473117
2,69.00961363523487,69.99555749551922
2,69.01297602982,69.97996938479258
2,69.00970314350573,70.00881774487141
2,69.0230754961891,70.00530650669143
2,69.00266937180898,69.97200650425093
