gene,x,y
1,51.97566493683226,81.98367278774376
1,51.95505368293648,81.98608289922643
1,51.9903765270552,81.99715057478758
1,51.99214543369036,82.01968724904432
1,52.02666388150687,82.03124501727804
1,51.9785136565847,81.98883703065937
1,52.00177773848317,82.01274350297031
1,52.01321108985903,82.00077777099598
1,51.97355570108935,81.963396797436
1,51.97310918169279,81.97775014992527
1,52.00901871664451,81.99776265903651
1,51.982909034420224,81.9911058046194
1,51.97107573584795,81.98821907403236
1,51.966684618654064,82.03418927873189
1,52.02630658843957,82.00868748321734
1,52.02822724055631,82.02801070431349
1,51.98953940044995,81.9954892172792
1,52.006036480725285,82.02024101788004
1,52.00352104432227,82.00668623530726
1,51.9980957733131,82.00598811729749
1,52.0082046835506,82.00035677814994
1,51.98532092947412,81.99345142051227
1,51.951662722043736,81.99222958359509
1,51.98573299160192,81.96648119117735
1,52.020455341319185,82.01928079855152
1,51.98656639294116,82.02690282203994
1,51.97095200166017,81.9849871730955
1,51.99842141805085,82.00640708612715
1,52.027434933056774,82.02970446852649
1,51.99377090202464,81.99352422336717
1,52.01657636196167,82.01908512383064
1,52.00014984888941,82.02714544060734
1,52.010180432801576,81.99147728925585
1,51.97843074545491,81.95541596264668
1,51.97555184935172,81.96209930394237
1,51.98346801671833,81.99104344516742
1,52.01037508297804,82.00480923864795
1,52.015322367319904,81.98220425622067
1,52.03703891017176,81.9859930363663
1,52.01126036152742,82.03033989133566
1,52.02322080648199,81.96592992257784
1,52.03343799142649,82.01782864922284
1,52.01436799389042,81.98042488643615
1,52.00065853294256,82.0401713257311
2,51.984771954210004,81.99063917625449
2,51.97541282811917,81.99578877771019
2,51.994667069169616,82.00580234614203
2,51.97068529003549,82.00358773938669
2,52.02554278037265,81.99271137051159
2,52.01503751076425,82.00043650241636
2,51.9799528347978,81.9891392422936
2,52.030298887104124,82.01019682538168
2,52.010834552978174,81.96039207771571
2,51.9762367658743,82.01309002291528
2,52.00042430028866,81.99472520522062
2,51.99837084654239,81.98383604090198
2,52.016025076241554,82.0034730969132
2,51.95722238529932,81.99375868741123
2,51.97440360430696,81.97212216762561
2,52.00473883686235,81.96841247385804
2,51.97065921409613,81.9879930728275
2,51.9886844997059,81.99335727940301
2,52.016433590824256,82.03037070501185
2,51.98505739865652,82.01836495590148
2,51.97731341855249,82.01907119992434
2,52.00011809680027,81.99105919548884
2,52.008393703185476,81.97537469644917
2,51.995182452949464,81.97305900408371
2,52.03240812499895,82.00617667496817
2,51.961888101459344,82.01837368670363
2,52.02247543588309,81.97435695605479
2,51.99637342708823,82.00550288930891
2,52.002367512665145,82.03315447310311
2,51.985658030513626,82.04074694144997
2,51.99246150126002,82.01002390855919
2,51.969314593396035,82.02449275391379
2,52.03520036948653,81.99582088497421
2,51.98997827217756,81.97327466804022
2,52.017932907666946,82.012145600798
2,51.97755168497087,82.02563890993402
2,51.99073218087052,81.97519904104396
2,51.985010900283015,82.02692774895428
2,51.989276059714356,82.02090515155153
2,52.03356038642473,81.98307281620254
2,52.00561849663512,82.03738934393488
2,51.96542064153876,82.00567658921904
2,52.008426012976294,82.01974624180635
2,51.993115289926074,82.04643614655369
2,51.95702873897609,82.01273552292528
2,52.0404849788788,82.00366424697489
2,51.977924339473546,82.0197140991716
2,51.98953663251821,81.96979481422576
2,52.009811731420406,82.03932906627932
2,51.98661346438709,82.01129283989337
2,52.003499703142666,81.99848278638486
2,51.98381571894293,82.02899425739885
2,52.037259112541406,82.0312942947314
2,52.023793528688195,81.98930711641951
2,52.017857434407816,81.96204353782011
2,51.979466260534856,81.98602855839438
2,52.017226428513645,82.02178889699748
2,52.0121706427369,81.97973465836797
2,51.98041640419409,82.02446354708435
2,51.97704611653291,81.99984749572798
