gene,x,y
1,65.95518845177385,62.01377515591529
1,66.03188758980816,62.03078998885802
1,65.96171758938522,61.99523950530608
1,66.02298596449201,61.979520856641976
1,66.01907659456113,62.008223607154065
1,66.02838072596886,62.03674743228078
1,65.98247235067848,61.9791908570832
1,65.96542829411007,62.02735385630327
1,65.9718766049084,61.96326567173482
1,66.03184393313863,62.02163649351045
1,65.97283839806978,62.02308194728018
1,66.0100320255806,61.99883735387271
1,65.97651681864728,61.95954620655751
1,65.97420510964085,62.03751317275039
1,66.01518010423123,61.990097440349494
1,66.01702823826555,61.9552192711252
1,65.96596321361169,62.035653637687446
1,66.00753708530334,61.96595249198644
1,65.97201377057536,62.03043830015649
1,65.99647808986506,61.95614945719212
1,66.00590980303593,61.97183373717347
1,66.0251059408337,61.999154131061715
1,65.97728200561686,62.00212951978373
1,66.0140313093942,62.002254392637
1,66.03807447641047,62.02965386134903
1,65.9890468472818,61.95686179290018
1,66.04033764296334,61.975945706335715
1,65.9687732188233,61.979348222058796
1,65.97169958660672,61.98879058827786
1,65.98149138066736,62.014837467927656
1,65.98952669622466,62.02912771689459
1,65.96095364725973,62.006905703422014
1,66.01621603211954,62.04561368573094
1,65.96129365841554,61.98758401415524
1,66.035324208832,61.98721067704087
1,66.04732656850604,62.00657247995245
1,66.0001350558316,61.95979406456696
1,66.01728112334538,62.01114119688456
1,65.97183697704872,62.032357325092306
1,66.02203693150645,61.966776244506114
1,66.02779410478533,62.00407646421192
1,66.00726079454212,62.01731370602848
1,65.96611803932652,62.02659677431242
1,65.98097005841622,62.03122369943189
1,65.97720659792301,61.98206601455872
1,66.03741883641888,62.01621847314847
1,66.01195571904192,62.00102606985606
1,65.9839651304243,61.969659986602935
1,66.0097295939651,62.004064889719274
1,65.97962652468516,61.96891262186365
1,66.03694891737906,62.013338080662365
1,66.00519298230977,62.02180067510142
1,66.01510843964661,61.97987008495074
1,65.99005407781345,61.96241292508808
1,65.98499854551619,61.95726418895072
1,65.96431035840239,61.97595433687032
1,65.98277289747823,62.00509550597626
1,65.98532944709552,61.96146092186527
2,66.00046104786725,62.00352753515692
2,65.96064819114213,62.002630357653516
2,65.96543655436903,62.00815161794214
2,65.96465070444233,61.98650521934595
2,65.99170873974522,62.04061513603574
2,66.009249084923,62.00501538647625
2,66.00880477450752,61.96608576678905
2,65.99464253262805,61.99327290662923
2,65.98877441726806,61.97369526716605
2,65.97834747082717,61.97774708016358
2,66.00323463867755,61.991466284937076
2,65.99932955806368,62.0367263536488
2,65.98009784806668,62.00163916823347
2,65.97683269923871,61.98401068465813
2,66.00635975047393,61.9636725713523
2,65.99936119730295,61.95960851389754
2,65.97705806357651,61.98459413907955
2,65.97889014800162,62.0157547291449
2,65.98829283503767,61.98798585777912
2,65.99480318636334,62.03074475399829
2,65.98634406283283,61.98927786176709
2,65.95713124066143,61.99509013997719
2,65.98066184998783,62.04120484151565
2,65.9989537388951,61.97651113175926
2,65.97066418617707,61.960163857391336
2,65.97942233051064,61.99390518421255
2,66.02616369930406,61.96251997219402
2,65.99674761353633,62.00883566586081
2,65.99248088238568,61.996789306213614
2,66.00174420585688,61.98340714877813
2,65.97716694293446,62.00088321393638
2,66.01967672817834,62.00770383649411
2,65.98306892743568,61.98512243675353
2,65.98841849245716,61.98864091922743
2,66.00604469869118,61.99769702161595
2,65.96703818151782,62.0045830713326
2,65.99106823284885,61.99481014466723
2,66.01343967826412,61.99562303642763
2,65.96330038194802,62.015840828499854
2,66.00112938497604,61.97472674959873
2,65.97771228219983,61.97413296504541
2,65.98241433891329,61.96831503158029
2,65.95743464454074,61.97633283415344
2,65.97567847895954,61.9966986082178
2,65.97804958615852,62.006235291494924
2,66.02879669379406,62.00922134305468
2,65.98279155089404,61.987901382582976
2,65.97519501774326,62.0074443829692
2,65.97453088488233,61.96715238978797
2,66.01859945739935,61.99791641012518
2,65.97572771324418,61.97646556874402
2,65.97199322389817,62.009245357938184
2,65.9698938231063,62.00285547720922
2,65.96368059439969,61.983809643197944
2,66.0160924635843,62.027497293108645
2,66.0244604486513,62.00808069606851
2,66.0287680395006,62.020302384908184
2,65.9853532172193,62.00907596811439
2,65.99072417250737,62.01286453572963
2,65.99690146255769,61.97775164094881
2,66.02024555716656,61.990645853649326
2,65.98860627951349,61.97127453564998
2,66.03903792670783,61.99602118951792
2,65.98966238893769,61.98742494420298
2,65.97570429993164,61.975214666792795
2,66.02033241755896,62.04034910993213
2,66.00571811469882,61.98884164384391
2,66.00456321210427,62.0082676899763
2,66.03316670958806,61.999296996923526
2,66.0229108689777,62.00326482189376
2,66.00795951564655,62.00535607796937
2,66.02255474621477,62.012594107642755
2,66.01347795377761,62.00082517365368
2,65.99621566274185,61.98362200863456
2,65.98498520752952,61.98032546277613
2,65.98262612116888,61.985576060326146
2,65.98563095710499,62.01224434252569
2,65.99490835667804,61.99889988536114
2,65.9925947910924,61.99363235086864
2,65.98968267445187,61.95422251918869
2,65.98403372284976,62.02314947565379
2,65.99837226467524,61.98896697086603
2,66.01871926293985,62.013153701240626
2,65.97383081446465,61.98459039907448
2,66.03513806069255,62.028212750111564
2,66.03361310580677,61.9957668861411
2,66.00047093726982,62.04306988558304
2,65.99116380947511,62.00843182577054
2,66.021397208489,62.017332944119836
2,66.0063835786535,62.01977790672657
2,66.02838260117863,61.98706380680816
2,65.96923522456186,62.01202665376216
2,66.00146877983948,62.017086909641016
2,65.96160345569945,62.01530472689206
2,66.01930837677251,61.98425190533828
2,66.00369450874014,61.998457253259026
2,65.97605670651264,62.02601082261611
2,65.9858875091263,61.971110398155744
2,65.95293582036983,61.99259354068651
3,66.01368800005811,62.02467368770438
3,66.00301436857619,61.99666847509708
3,66.0287680395006,62.020302384908184
3,66.00539622284992,61.9804129788994
3,66.02112574581751,62.00011817191585
3,65.97856129950681,62.02117112518829
3,66.02164418703622,62.03541036550147
3,65.98586369044678,62.031753014008835
3,65.99737415451543,62.04370444987576
3,66.00504852054821,61.978096098061556
3,65.98496635255711,61.98179259587032
3,66.02690951993029,61.96202161604429
3,66.03443063027241,62.03463183087116
3,66.02265860435857,61.957069290139046
3,65.95466423556819,61.99342917755952
3,66.00988951664975,61.97598286036277
3,66.01321805393583,62.01030368104878
3,65.9696289916405,61.997967247689935
3,65.9675268283451,62.01514663936684
