gene,x,y
1,89.03853737285864,57.98551453988339
1,89.0460609392499,57.988335663653345
1,88.96121474744189,57.98191134777048
1,89.03392392598374,57.97464747815418
1,89.03991230297008,58.01959941633412
1,88.98206140299803,58.001594850771454
1,88.99041757216945,57.99667592773999
1,89.01619314802437,57.95405428729612
1,88.98465999710247,57.99097736817231
1,89.00595414383666,57.97244408507759
1,88.99574659900364,58.0490877375274
1,88.98699864427446,58.022211710185594
1,89.00320764899416,58.00046739061785
1,89.02070836556139,57.99959294610359
1,88.98150874340321,57.955798096713586
1,89.02115373331154,58.02952428986631
1,88.97282036763235,57.988934551635275
1,88.98365535046061,58.00634813769779
1,89.01674123300528,58.030212078535534
1,89.02653608404752,58.04075240215678
1,89.04332327903198,57.99628293252757
1,89.03553194413496,57.98381961485466
1,89.00341619857826,57.960928920301725
1,89.02060817947327,57.99736847080947
1,89.0189441593368,58.025900272168386
1,88.98094703380379,57.95867921489169
1,88.97159524652743,58.014490916812186
1,89.02046418666525,58.03086271784356
1,88.95923435646847,57.97892691773397
1,88.99873767307602,58.020797029394544
1,89.00136610309801,58.026906849302044
1,89.02077887686981,57.99672129789421
1,88.99046306380427,57.993198137545036
1,88.99714677682074,58.02673202113544
1,88.9905058378906,57.96259212473953
1,89.0364924151718,57.98196850893589
1,89.03714528311554,58.02560602129134
1,89.03197869476469,57.97059500122021
1,88.98084107318066,57.9963070147291
1,89.00059536870756,58.04292743589739
1,88.95074982546423,58.00144883108519
1,88.9959656431969,57.97468860294608
1,89.00079080174135,58.03495278050657
1,89.04433728671775,57.99201301561492
1,88.97672138905223,58.00691549267646
1,89.02477308852175,58.042411820028214
1,88.97569303224378,58.02046720635669
1,88.99070530926824,57.991106028313254
1,88.97991090664665,57.9815117571056
1,88.99403050789121,57.98235579201783
1,89.02272338172823,57.994103272961844
1,89.01047122686188,58.02985113167677
1,88.95674879588746,58.02348905156626
1,89.01613177906646,58.041764449582864
1,89.00523939604939,58.04567763297555
1,88.98935658608838,58.02114299159145
1,88.99467964370727,57.99704246643503
1,89.03850247769229,57.99093844709988
1,89.01418639124698,58.00206598535255
1,89.01489119186495,58.02064299099354
1,88.99619735199026,58.0322821463389
1,88.9649189817633,58.01409991522717
1,88.99835874091801,57.97756985705949
1,89.0073848984048,57.954865612985515
1,88.96713005750446,58.012277623323776
1,89.01921577298157,57.99853418475493
1,88.99726945452014,58.011211863298236
2,89.0061162642289,57.983691641575206
2,89.02614563099466,57.99506811997049
2,89.0293439254689,57.96882071456798
2,89.03701032816505,57.9863146228659
2,88.97861498737738,57.990617738381836
2,89.0061754777879,57.96849423758239
2,88.98126799471738,58.00212866434403
2,88.98725855513385,57.955758890570486
2,88.99404488532534,57.97675687476541
2,88.98319992744179,58.01729567427979
2,88.97926707047246,58.00006399655615
2,88.98955636137872,57.976521200774044
2,88.98634196071734,58.02298682585863
2,88.95873734119667,57.99708599054905
2,88.97660271552242,57.96629233493713
2,89.00544130148309,58.01832458769898
2,89.00604154243796,57.95103375030168
2,89.00506943780408,58.00420899381508
2,88.98937361552073,58.01121939009825
2,88.9834073946809,57.95500631745979
2,89.03613592138665,57.981644286361146
2,89.03534308550918,58.033180611226435
2,89.01281154089854,58.01909776307111
2,88.99348169256984,58.00934278134496
2,89.00913848886007,57.96593533115154
2,89.02928743147456,58.024210796934256
2,88.99439670150775,58.023442781565734
2,89.00406962621079,58.0021360467805
2,88.99529007333722,57.9903354927958
2,88.96724827716623,57.99730334809255
2,88.97862420459626,58.00225629367184
2,89.03314303391576,57.99543841750788
2,88.97431256700243,58.00150637128661
2,89.00584128421163,58.025936693274005
2,89.00872463433069,57.98777957650229
2,89.01249803288532,58.02833588237229
2,88.9697924037903,58.01765631747805
2,88.99606426538843,57.97554241753217
2,89.02829447397968,58.011731526465525
2,89.01096425478929,58.011756557127704
2,89.03533925439821,58.00274880043277
2,88.99361231139588,57.98027347637686
2,89.00327779463677,57.96035714095573
2,88.99798387025761,57.997576713422035
2,88.97988313341375,57.99616430157488
2,88.98418311615053,57.995521250686046
2,88.97777600773867,58.024296042073
2,88.96525329942162,58.01624230126575
2,88.99518787831188,57.9772858344995
2,88.99673694722567,57.955509482076515
2,89.02217527640674,57.99110606876784
2,89.0173049889267,58.00608011477559
2,89.01916506891826,58.005646449464386
2,88.97199914006018,57.96778287365334
2,88.98605097693684,57.973648151893684
2,88.98461429757879,58.0308149953979
2,88.98893127304675,58.00131306186823
2,89.00263806239452,57.987891914152
2,88.99602857907904,57.9955930672612
2,89.03030201910987,58.02564631602009
2,88.99341802660263,58.01959913685
2,89.02218543301929,57.97507343434339
2,89.01555483651181,57.96544547958341
2,88.99096333865468,58.03350456759494
2,89.00645222365222,58.03616111983395
2,89.00747444778654,57.99961959977905
2,88.99108513164722,57.99615981111439
2,89.00271742800354,57.967594829768494
2,89.00359425749075,58.028156898459095
2,88.95964022332845,57.99362876852247
2,88.98908330501119,57.97655019794808
2,88.99785895834209,57.978196361272595
2,88.97943257857396,57.9821158994582
2,88.9696385571667,57.97369048761939
2,89.00230278082927,57.989761061920134
2,88.96445098774306,58.0018186335431
2,89.02202506032603,57.9769092832641
2,88.99054541604306,57.981713979092156
2,88.97194831002949,57.961999169304526
2,89.04131548254887,57.99464885955315
2,89.02857217672579,58.01716830578648
2,89.03325143499868,58.024644279781505
2,88.95191989261505,58.00025117894709
2,88.99829590633999,58.04546151332284
2,88.97896159208356,58.003419550783235
2,88.9955023510411,58.01994734748683
2,88.98007682951273,57.97743700166601
2,89.00742021394608,57.9711660539729
2,89.01268565556929,57.9854760189964
2,88.99297060427585,58.01962374038719
2,89.02216483206004,58.02063447032943
2,89.01580641395581,58.0019834715326
2,89.0248654391664,58.02043183732605
2,88.98032504230217,57.99063606910697
2,89.00497190454706,58.004383528565725
2,88.96091336050164,57.98709923915397
2,89.02813388607662,57.968832391875424
2,88.9979411327198,57.99829040432899
2,88.98309928614509,57.99158893811414
2,89.00857957614652,57.989082503190254
2,89.00013089817244,58.02867097126817
2,88.99838249212347,57.957024911059804
2,89.03436073474954,57.978239925734265
2,89.01839297385418,57.98549864110264
2,88.964465505627,57.97243185382271
2,89.00980574156132,58.01422187657355
2,88.98673580517755,58.01259803702197
2,88.99690853281676,57.9742273759541
3,89.04557344233118,58.0017727047359
3,88.9661944083703,57.96351767037549
3,88.95993356786188,57.97287534805508
3,88.98707381611992,58.00872473877448
3,89.01029708758597,58.00644455795057
3,88.9701980649337,58.012396850934635
3,88.99145678694357,58.00021816196319
3,89.01211598726832,57.98576200305417
3,88.99127794587693,58.014578731816115
3,88.96679203505256,58.01871613318307
3,89.01687854831798,58.04123700539998
3,89.00990028988414,57.997745850521106
3,89.01185634182144,57.99913471070863
3,89.03217031657665,57.99240841544217
3,89.04315763494067,57.98443435629484
3,88.97043089214455,57.97279149799374
3,89.02595316161606,57.98628345575894
3,88.97313786649688,58.01158829005111
3,88.99044294144007,57.976339918439336
3,89.00061133735683,58.009634017538836
3,88.99608645521423,58.00290074140821
3,88.99010601778743,58.03695447970135
3,89.04269287417759,57.987674991537766
3,88.9621180018627,57.968350321517825
3,88.99138143286415,58.02000881380924
3,88.9840751210154,58.00083277086983
3,89.01580075560382,57.95703646135598
3,89.01648092469331,58.03670520479389
3,89.02390077529341,58.04148500040126
3,88.9991924909096,58.01147554056892
3,88.97044026572259,58.01058989103271
3,89.01140285861764,57.9721222051493
3,88.98987191268114,57.96273619570415
3,89.0173692673165,58.02903007287348
3,89.02559512485053,58.033854965428525
3,89.0272875099823,58.01956427987775
3,88.97825660307731,58.00904094039478
3,88.98519207884357,58.0016809075638
3,89.04016889478032,58.02659834898259
3,89.01587395209329,57.989781973235985
3,89.02617524413719,57.97750820183459
3,88.99447356524597,57.99668666206301
3,88.96836814093642,58.0162573775965
3,89.03544458786864,57.97954507373945
3,89.04010303855337,57.97072339500371
3,89.02630775252433,58.041542049787864
3,89.01055888822694,58.0190511645987
3,88.97390563479519,58.013165977664606
3,89.04166545866025,58.02349129918315
3,89.01053182001229,58.04522453223284
3,89.00683344910271,57.98646867399752
3,89.03743774450595,58.01035294381764
3,89.00654248582661,58.00382699552102
3,89.0099325727067,58.011361186018924
3,89.01353014312832,58.02718925918435
3,89.00567715892872,57.99938698864909
3,88.99913890098205,57.976824934513786
3,89.02284431173511,58.012714531759656
3,89.01144141682583,58.007387200652424
3,88.95392913886211,57.996714665064914
3,88.9659261216836,58.013704534675185
3,89.00879087631466,57.9934385260406
3,89.00496826897255,57.96240674197825
3,89.01253226020003,58.019953845026805
3,89.03459186174875,57.96481521289025
3,89.00914523586341,57.95953062012225
3,89.01895277483725,57.96432919970847
3,88.96610049670564,57.97026001677077
3,88.98505582819573,58.01614428896282
3,88.99913635688257,58.03135692059963
3,89.00150224353679,58.04791198042009
3,89.02865290660458,57.997234139876035
3,88.97039180423793,57.999978950115924
3,88.995339673162,58.03607527691995
3,89.00382713027697,57.991909680925254
3,89.02294932661238,58.03952333449881
3,89.00609241339188,57.978817888212255
3,89.0069044220248,58.01003562967746
3,89.03656001888581,57.98319895012869
3,89.01295449121909,58.04345704371647
3,88.98620017203024,58.01138441409382
3,88.99402857142037,57.97078610387204
3,89.01333576114884,58.00278687458207
3,89.02831474759004,58.03526510694368
3,89.02874674000675,58.040523290744844
3,88.96034236792644,58.00593694503679
3,88.99148623104595,57.99385826316068
3,88.98264311022616,57.99989342800871
3,89.03320420913398,57.9950992038538
3,88.97644045931368,58.03730781923121
3,89.0214627219905,58.010455676178765
3,89.01099418561739,57.99656691737295
4,89.00313955138292,58.04321289696848
4,89.02572563406741,58.02062464663339
4,89.0465930918636,58.00300654848761
4,89.02290689291017,58.03655184496448
4,89.0286412600899,57.98051497075204
4,89.01814837589598,58.03538787522918
4,89.00447656565846,58.04825339436455
4,88.99192038058634,58.01475710572479
4,88.99822540013416,58.0068454561012
4,89.02386134904127,57.96310060063768
4,88.9555541910916,57.989911716987216
4,89.00940558077707,57.97285766378121
4,88.98234615665092,58.018866474209695
4,89.03821357891707,57.99800562075134
4,88.98103242790576,58.020426880414135
4,88.98027610696693,58.03267257423501
4,88.97253725187052,58.00694306907482
4,89.03620059581627,58.03073753330507
4,88.960975177899,57.995986856660636
4,88.96991752703593,58.0338135813658
4,88.95624690715934,58.014231811002595
4,89.00293705322603,58.031241246911016
4,88.98572880679657,57.96900514795008
4,88.9765297339052,57.96950720240645
4,89.00397611693087,57.97964920673162
4,89.00187699997787,57.99106286117117
4,88.9629758514724,58.021182579385396
4,89.00601191204136,58.004271801298195
4,88.98018131673882,58.03640606169682
4,88.98290118458176,58.02530231192086
4,88.99123144845419,58.03045171407983
4,88.98669137590873,58.000170592457785
4,88.96701641664838,58.0312434176964
4,89.0298512445079,58.0059928607201
4,88.98925838105313,58.02329060240552
4,89.00072726766126,58.008053094119
4,89.02372135344031,58.03640301980898
4,89.00412682189706,57.978037837214096
4,89.04792085109781,58.00788845209733
4,88.98354789967907,58.009968112835736
4,89.00897351567504,57.95673200867012
4,88.97183628677732,57.989852021303875
4,89.02362851768869,57.996061172726805
4,89.00509758707383,57.95193876242673
4,89.00468646566641,58.010503882461826
4,88.98385718094535,57.99562108588028
4,89.00332713696423,57.977932386745316
4,89.01656498800537,57.984317931608075
4,89.00779181903995,58.0192848972213
4,88.9787652526042,58.00686528852702
4,88.99146108276456,57.99874656802734
4,89.01526791538848,57.95484558335679
4,88.98081533892345,57.992490767152276
4,89.00100652483682,57.972352842181216
4,89.00602389949924,58.00862612512195
4,89.0017081638791,58.041093489479124
4,89.03581362384152,58.00944049767672
4,88.9688477820058,57.966739208110845
4,88.97220133764502,58.01766497153929
4,89.00785000832946,58.00560187199404
4,88.9962856863134,58.009350721116604
4,88.97162666531418,57.9607128076003
4,89.02284151255526,57.975405672543495
4,88.9653755099508,57.99190022017243
4,89.02793123873832,57.98304193752281
4,89.01195436628514,57.957851614072176
4,89.01493695067653,58.03030438168337
4,88.97107111647449,58.01073522734818
4,89.04101846968814,57.99410251986655
4,88.96552544945135,58.029702432939914
4,88.975558461136,57.9945338129917
4,88.99357996220091,58.02945575091791
4,88.99095552406895,58.00411728498067
4,88.96320099056288,57.97533090337508
4,88.97085988431031,57.96417657302931
4,88.97966108001555,57.95877894748931
4,89.00801691107095,58.022610003813774
4,88.96129101420507,58.01908370128352
4,89.01468299283725,57.99909965489569
4,88.98506682875411,58.04245855518283
4,89.00085206055935,57.99627674570952
4,88.96154436648568,58.02113624127439
4,89.02760231306812,58.01655830435838
4,89.03792755902371,58.00555757756739
4,89.00325653439671,57.95860651488499
4,89.01843362324833,57.95863369540431
4,89.01514606023078,58.00007013608632
4,88.9758001586473,58.03650887173074
4,88.9635322098312,57.966190146438
4,88.97245687577835,57.99643657899825
4,89.0087607188375,57.98355953323416
4,89.00441086344011,57.973176073136486
4,88.96110772573975,57.99064626605621
4,88.99758345433945,57.99028834067663
4,88.97998967416797,58.042899764088375
5,88.99939763829497,58.00815554579249
5,88.97265499964446,57.97416124778474
5,89.00906388165477,57.972699232510244
5,89.02613511008235,58.02346584499413
5,88.99593008450898,57.96205552582214
5,88.96718083975252,57.98443771585431
5,88.96416815860596,58.01771198662946
5,88.96323635953036,58.01280902330545
5,89.0401802004139,57.9724315734688
5,89.02172493158923,58.03438474429974
5,89.01913402852998,58.034348334193865
5,89.01902972422695,58.01695874940518
5,89.04081235502024,57.98050590337987
5,89.01796439368862,58.01083713093278
5,88.9971134206704,57.971476578669126
5,89.01763025404918,57.96945688702647
5,88.9918975885548,58.02763111808293
5,88.99694020411303,58.044690539978504
5,88.99590216396653,57.99991251463789
5,89.02091086431433,57.98272324912146
5,89.04073501659221,58.005914910271144
5,88.9889251974259,58.028448306406645
5,89.04564140333069,58.007350161720744
5,89.00116341626585,57.985685118160276
5,89.00885091276334,58.03757163684181
5,89.03048989439837,58.02021617774969
5,88.96414230672883,57.991651965321616
5,88.9718188339229,58.022600130219224
5,89.01933431409057,57.989990513345525
5,89.02430202856652,57.98014037027972
5,89.02683973732682,58.020259845217964
5,88.9810376658152,57.99135660366512
5,89.0172550777496,57.98840696174614
5,88.97866110536066,58.01254531776524
5,88.97331655317814,57.97347731154031
5,88.98783566566361,58.037066774647755
5,89.01489708326866,58.026774436999055
5,88.97691581196574,58.03829646731672
5,89.04410478190458,58.0176645716172
5,88.95769154120806,58.000751943736276
5,88.99307679067687,58.029128254168334
5,88.98364929885767,58.02510595935641
5,88.9694416569313,57.997536227035816
5,89.01905117020549,57.97239040955544
5,88.95698199974606,57.98360889403793
5,88.97234219610881,57.95851698630303
5,89.04356093269415,58.017956210752956
5,89.01280586692033,58.03645643883778
5,89.01454106469123,58.002109500247755
5,88.96092168332608,57.98621449428918
5,88.96860951210361,58.03290033088672
5,89.04490715139751,58.014718485776825
5,88.96300619042096,57.98579916871143
