gene,x,y
1,57.95947811774976,54.00198718140375
1,57.99860746778018,54.00505212252565
1,58.032897946924734,54.025004776584495
1,57.98419826706029,53.989559555043
1,57.99593631033069,54.00336556794535
1,58.0285570122766,54.02627160181188
1,57.965813180579104,53.98778050904986
1,58.01561143218763,54.01809684315049
1,58.01173880091493,53.99933039205694
1,57.976576330700006,54.031084142238264
1,57.95726731488969,54.021457965765755
1,57.99912581441319,53.99781437198152
1,57.99435747998569,53.97268078843097
1,57.99622521959417,53.985903865468266
1,58.00458255040602,54.03187587727772
1,58.03501135908182,53.992066277227316
1,57.97264751386309,53.96242432941682
1,57.95218172780522,53.99932692107799
1,58.016975947979944,53.992942591665944
1,57.989680938268236,53.97642482577242
1,58.02262297175449,53.97091005592973
1,58.01207923257627,54.02098283973507
1,57.98648158751826,53.97231031731977
1,57.96435509226155,54.001063636637646
1,58.02545455200702,54.036257036027656
1,58.04455725332332,53.99468025253739
1,57.96267132893735,54.02932160568719
1,58.01936265671916,54.03860173033354
1,58.04839104667942,53.98871154500671
1,57.96333886510998,54.02912696284338
1,57.956870892022806,53.9894049331874
1,58.04208708204209,54.02519548892588
1,58.039578156884524,53.97098275076165
1,57.989783940850764,54.033552644357556
1,57.96330723647275,54.004482596591956
1,57.96352641647107,54.00826167605504
1,58.041119066199784,54.01742588837548
1,58.01423005202211,53.99207850693197
1,57.99850873137667,53.99412624475954
1,58.02041937195159,53.99489922842602
1,57.997295658432705,53.96304762597429
1,57.973262123532194,54.03476369775271
1,58.0241283120852,54.040045018908984
1,57.95159335265537,53.99568822759982
1,57.979612840595784,53.98693043325825
1,58.007161879403725,53.9945030289837
1,58.026337967171074,53.98993730996582
1,57.954567335231815,53.989663936727496
1,57.981732108952265,54.011750697970314
1,57.996396509618236,53.96397738338858
1,57.97403553921338,53.95819371295885
1,57.99877647652206,53.96965736121412
2,57.961015877771125,54.01990825027181
2,57.97475479991896,53.97172513105806
2,58.03428802007639,54.01612592601188
2,58.0207634901479,54.038155362446396
2,57.99517089660681,53.98455655434663
2,58.02485934915636,53.980663821320135
2,58.01529063819608,54.024967028186275
2,58.00475978658834,54.024715861185406
2,58.02709196746485,54.00516073599707
2,57.994999442526826,53.976533893837754
2,57.98740439493223,53.99285933500188
2,57.98700329600896,54.02014910124467
2,57.99388215544046,54.01080784849653
2,58.00050883726933,53.96808347758476
2,57.98343582808658,53.981619901332905
2,57.98842442004979,53.99419200656467
2,57.99539305202961,53.99818043040004
2,58.021238916125235,53.981060498066824
2,57.99909715472027,54.03305673627037
2,57.995082185614116,54.006605823205426
2,57.99500333509534,53.96641492896368
2,58.00661367414473,53.99425214320726
2,57.95909779767289,53.9791466818271
2,58.00705002365269,54.006210632027994
2,57.984063480040234,54.025462570107024
