gene,x,y
1,89.98251682302421,71.02319655998068
1,90.02139666189356,71.01361660758475
1,89.9724145081926,71.03963214184652
1,90.00867217241088,70.95940971921748
1,90.01167905400382,71.02893739948902
1,90.0217364731265,71.01010642866527
1,89.96367397214756,70.97101758453323
1,89.99194519873954,71.04861735335092
1,89.98690164452927,71.01239069200213
1,90.04154117052762,71.0240680926369
1,90.00285228252893,70.95878603795063
1,89.9981472956435,70.98804297607391
1,90.0321465433677,71.01053074027588
1,90.03399470075826,71.02530012716055
1,90.03763778164348,70.97635293133797
1,90.02114658727966,70.96817389303028
1,89.98925137883795,70.99670454597246
1,90.02466157137349,71.00929386672719
1,89.98315667926009,71.01408266547958
1,89.99048098004164,70.9912798543107
1,89.96746540863738,70.96295406088275
1,89.99553102893785,70.99900654199075
1,89.96533660104585,71.00730303591402
1,90.01253260149592,70.9929759104983
1,89.98856159255284,70.98117756328887
1,90.01243762108308,70.9545440361258
1,90.02556320271646,70.98065015391586
1,90.04357837631618,71.00826473267577
1,90.01328418389711,70.98453793501119
1,89.98810856294101,70.96367901736582
1,89.96978950141502,70.99817533998701
1,90.03231060450429,70.99735909829836
1,90.00166805869164,70.98846975851019
1,89.96349474880705,70.97457252310069
1,90.0027411184653,70.95097506590625
1,90.03053685053727,70.96097476732469
1,89.98197722411712,70.98232057188184
1,90.04147575591153,71.00638436548238
1,89.98522210058483,71.0183414599828
1,90.00930358868825,71.00412947293728
1,90.01802025707376,70.97751044722033
1,89.98114446140508,71.02871050510775
1,90.04147575591153,71.00638436548238
1,89.97968551992312,71.02309654817554
1,89.96846473041805,70.99145831434505
1,90.00673175843399,70.95407471509198
1,89.97563153525682,71.04090539986186
1,90.00051934473099,71.02497049615478
1,89.99567457536128,70.97424504687845
1,89.95849667338092,71.02569984556507
1,90.00130416688982,71.01874426951109
1,90.00685588440365,71.04113858287994
1,90.00622183238116,70.99402876561778
1,90.00047304214564,70.99192579812708
1,90.02453235517216,71.00335728651618
1,89.96408224191399,71.001139612384
1,90.02633431545384,71.03936424268379
1,89.99251082552543,71.00522337776265
1,90.02869037385777,71.0146881626044
1,89.97809377789258,71.00746633035892
1,89.96815749877231,70.96833619290685
1,89.9919811108944,70.97864684999911
2,90.00029358843372,71.02485401263
2,90.01139666680133,71.00761231062388
2,90.00166389929872,71.01398831138623
2,90.02320845185609,70.98881915427792
2,90.01897392302419,71.01692779987461
2,89.9573492105815,71.01871655551385
2,89.98697410322488,71.01309618230519
2,89.97140083965354,70.96764210626422
2,89.97057812331295,71.02397323833335
2,90.02476756901355,70.98638601076854
2,89.97360305741321,71.00260231459451
2,90.02663905202415,70.98363972260286
2,90.03801976474799,71.0050659595995
2,90.02232206057211,70.98375787409046
2,90.04047382592084,71.02905837762867
2,90.02036443065629,70.98834682210155
2,90.00548187436073,71.02098277369612
2,89.96332936501054,70.97876047572635
2,90.00317098194199,71.00784635431295
2,90.0159606831165,71.01969428140555
2,90.01160338482363,70.99856459278797
2,89.99356915592143,71.0348580108416
2,90.03982177798322,70.98392526872054
2,90.02382308032665,71.01600914952844
2,89.99170545071296,70.98693707968182
2,89.99055868437844,70.99521664646343
2,89.98650843120997,70.9636776125486
2,89.9793556319992,70.9635235785092
2,90.04016262496208,70.99222612630626
2,90.01472774273967,71.0366959758272
2,90.00482267063653,71.01501866969681
2,90.02379018209241,70.99828665947243
2,89.98505544028642,71.01788291749659
2,90.00109431903289,71.03113425566515
2,89.99558004784822,71.00382154556523
2,90.00697885990317,71.01295348843556
2,90.01295973369629,70.98467889974717
2,89.99256000525585,71.01047544553258
2,90.0013906175191,71.00168196370919
2,89.99256840691494,70.9953994172205
2,90.00224705586459,70.98830990476864
2,90.00909733808923,70.99351514489425
2,89.98828141863098,71.01387549159614
2,90.02175793527812,70.99942264405642
2,90.0215354839602,71.02040554123569
2,89.99845002871491,70.9839008034916
2,90.01519220079084,70.98957431674395
2,90.02363610170833,70.98154125320539
2,90.01293990811446,70.97109658957584
2,90.02448581609235,70.97642623597368
2,90.02618699891575,70.97274782616518
2,90.02198634918344,70.95757222968996
2,90.01911810676793,71.00102014414215
2,90.0041358207247,71.0464225827538
2,90.00491144359835,70.99802720732852
2,90.02149238156129,71.01901368026226
2,89.98086826458703,71.04574860019409
2,90.00972382919372,71.01284766014271
2,89.97072570458765,71.02340909619944
2,89.98813156376931,70.9996278304219
2,90.00968309507647,71.03972014948494
2,89.95626875318477,70.97626682020542
2,89.98811759949695,70.98009543842655
2,89.98884209518246,71.00492642690443
2,90.03235067439844,70.97744022570176
2,89.99621600265132,71.00710171327458
2,90.03254660387945,71.03145993966216
2,90.01744145370554,71.01965757890164
2,90.02011937349573,71.03279079587114
2,90.01734097243622,70.98351117223123
2,90.01312023025676,71.0050299913497
2,90.00748264965404,71.02500201663118
2,90.02063864973213,71.028815117689
2,89.99407779414224,71.02694109540005
2,90.00712717301757,70.98518191475924
2,89.99027785352166,71.01813762016876
2,90.0198364427168,71.00896333935796
2,89.9901262427731,70.9869442621443
2,90.03590210287204,70.97937437666641
2,90.00702671534428,70.97043238147687
2,90.0033482607224,70.99183987276537
2,89.98064273572113,70.99297346965338
2,90.0486675493396,71.00467385056628
2,90.0029765358935,70.99676761224117
2,90.0050010597972,71.00823758418561
2,89.98716789355673,71.01314857602789
2,90.02898542598501,70.98577039505183
2,89.95649380882394,71.0042333157213
2,89.97080567176592,71.01798862535088
2,90.02028079528536,70.99860830366136
2,89.99901521829212,71.00667468364249
2,89.96701324781439,71.0203984012336
3,89.96851149661131,70.9806053610915
3,90.0425816547632,70.98432212906155
3,89.95423591624483,70.98453989017202
3,89.98839871840256,71.01518063094606
3,90.02415703891157,71.0047521353909
3,89.96735851269017,70.97704395238236
3,90.02041981634575,71.04482908083182
3,90.03370978288167,71.02084400133478
3,89.96049996242184,71.0007718887294
3,90.04252859152115,71.01161609862605
3,89.96106559340951,71.00339588114453
3,89.96891515671436,71.02748589974556
3,89.99855372786277,70.99748947140426
3,90.02303639133301,71.01447937598037
3,90.00652949663575,71.02696277049117
3,89.96909350557445,71.003579574147
3,90.01191707132865,70.9827581090498
3,90.00733308677128,71.0015396946694
3,89.97627271633822,71.00020472599422
3,89.9700843522813,70.98015543522077
3,89.9973535597474,70.97669750339479
3,90.01084671490426,70.99451234684066
3,89.98224574738701,71.04300089297952
3,89.989750646998,71.03029614255243
3,89.99280784689029,70.9693203051892
3,89.97794154088645,70.99982966901256
3,89.99946689040664,71.04231915652426
3,90.03204424692096,71.01613498086925
3,89.9726152574882,71.00576039495073
3,90.02234131081715,70.98462527618149
3,90.02475996955076,71.01239051940755
3,89.9876183135903,71.00148845252812
3,90.01284602169957,71.01478872373741
3,89.97835180942135,70.99409174475807
3,89.99509451742435,71.00223907979361
3,89.98224628150494,70.96193488451061
3,90.02458746784133,70.99143522123265
3,89.98893658813265,70.97317516573646
3,89.98505486363189,71.03129941969652
3,90.03304241117819,71.01087860388239
3,90.02464531451669,71.03693901035071
3,89.95569590960625,71.00518955563975
3,90.02854868091333,71.0378316671874
3,89.99843039811537,70.99652198927758
3,89.96751541302041,70.99402448360006
3,89.99976179448376,70.99824414236006
3,90.01885249945232,70.97542464370407
3,89.98226671436392,70.96788863402647
3,89.99806184032072,70.9689632227551
3,90.03294878666814,70.97165207357718
3,90.03653038971899,71.01794866382991
3,89.99360951763452,70.96770025391041
3,89.99657252820134,70.9510771279997
3,90.0088297667208,70.98910581841106
3,90.03133430613121,70.97592480931775
3,89.97031517735117,70.97104738078615
3,89.9657287040213,70.98247081331611
3,89.99732221583812,71.02270493278702
3,89.98297489804975,70.95642331957484
3,90.02096094054231,70.964566742339
3,90.00614466249809,70.97393301152968
3,90.03117241485594,71.00297580026991
3,90.03560965602723,71.0224928263425
3,89.98677815221947,70.9618112869189
3,90.03889181605659,71.00831588604079
3,90.01188819479725,71.0123104664801
3,89.99613392988759,71.04953301995204
3,89.99572312578543,71.01624207827273
3,89.98557272092593,71.00620786595245
3,90.0034974046994,70.96273277039876
3,89.99018308647462,70.98722427840765
3,89.99604048220799,71.01779279996136
3,90.04366859446736,70.99296382314125
3,90.01679707343729,70.98655748474226
3,90.03123570428983,70.96808418385467
3,90.005788340892,71.02694409259479
3,89.96301393652503,71.03279953656813
3,89.99407675778214,70.96742823383683
3,89.99945601173576,71.02126210977212
3,89.97615010202958,70.99745019909729
3,90.00424223546521,71.02520172911255
3,90.03541909877121,71.01761689567708
3,90.0106892562863,70.99279108892328
3,90.01318585195587,71.04539945535251
3,90.01869572873836,71.01397518214011
3,90.02764717136142,71.03756706212171
3,89.97152523383181,70.98928685072008
3,89.98381626349398,71.00696662373925
3,90.00718498505529,71.04672605322875
3,89.98770424906824,71.0379083811438
4,89.99579536767853,71.02225884343775
4,89.99855372786277,70.99748947140426
4,89.99424018453486,70.96121981169597
4,90.0250645866519,70.99440536883088
4,90.02090675859395,70.95761727711054
4,89.99181158023599,71.02287199191008
4,89.95621902081889,70.9793076884209
4,89.98048863212443,71.00124101825345
4,90.01344417414867,71.04676243934877
4,89.96490005171917,70.98581906353361
4,90.02613019724329,70.99585938527615
4,90.03428518582164,70.98877369328851
4,89.97047480838638,71.01127212095567
4,89.97744572860675,71.039756141085
4,90.03015060334816,71.03941984579983
4,90.02780772885005,70.9633133100522
4,90.02514331808277,70.99006045728778
4,90.03495227871805,70.97042836868228
4,90.01010413903077,70.98820045672434
4,89.98354148622968,70.97030393187305
4,90.04028400309925,70.99758255162142
4,89.97292848744071,71.00189062973503
4,89.98529309910623,70.99100136605864
4,90.00705867228768,71.00110819156677
4,90.02010503997396,70.97914298804946
4,90.01343410319905,70.98334878952417
4,89.95465167320698,70.9795355440769
4,90.0006000216342,71.00726760315668
4,89.97533146988556,70.98917215016999
4,90.01253961365376,71.00532760660609
4,89.96612867350575,70.99870742106992
4,90.00294910817054,70.9866191105176
4,90.01075318284853,70.99293427354819
4,89.97581433527061,71.03109733570702
4,90.03294878666814,70.97165207357718
4,89.99329034444088,71.0089127375709
4,90.01920730819602,70.98683240995487
4,90.02065727296649,70.99256851074561
4,89.98878004314108,70.97724967537786
4,89.99722842977944,71.02299854219707
4,89.99768257267964,70.97953716029468
4,89.96638475265866,70.99591581526818
4,90.03560073406992,70.98685928112874
4,89.99259419118513,71.00047683360373
4,89.97182748751776,71.0011326503998
4,90.01773531142044,71.00483197616975
4,89.99281957295347,71.0250888498623
4,89.9691833983756,71.03175648568366
4,90.01166449908126,71.01777184285429
4,90.02238918707921,70.99278153450523
4,90.04021556118116,70.97099887804649
4,90.04195974660747,70.9957213129544
4,89.9726782239095,71.00388220279851
4,90.04676553930356,71.00604905045124
4,89.96608580141285,70.96352639612273
4,89.98948454740062,70.9737227241232
4,90.01697578944757,70.9782933258407
4,89.99440501380072,70.99704713153977
4,90.01293201484619,71.00063810241387
4,90.01348464869292,70.99201507825657
4,89.97488417232714,71.02493642967136
4,90.01472421356289,71.00940777190038
4,89.99348476640056,71.03461710059672
4,90.0002125779793,70.97848974177204
4,90.0303005587298,70.9978567032645
4,89.96885316955245,71.00540737303335
4,90.00839279697311,70.98366667009762
4,89.98372601480852,70.99406141423846
4,90.01067116464361,70.95500876428443
4,90.02524603821163,71.00988130959281
4,89.99698680828695,70.95257119029563
4,89.97464581787118,70.96708244355277
4,89.98186302076564,71.0155095282726
4,89.98919002895606,71.01641370125714
4,90.04230009965264,71.00647167551485
4,89.96661335259526,71.02107811235508
4,90.03160221655058,71.01741101901631
4,90.01222151254703,70.97841146007798
4,89.99653527208689,70.96819870596875
4,89.96239066496871,71.02777785567825
4,89.97042671501647,71.02357103035709
4,90.00214823724201,71.02982505490026
4,90.01862677692012,71.02058295923226
4,89.97688296175042,71.01323846983068
4,89.98642622487533,71.01176088622037
4,89.9661253941015,71.01511932552337
4,89.98940872854013,70.97802414901298
4,90.02108675491506,70.97543247557562
4,89.98735391611679,70.99869074334175
4,89.99011056604874,70.99879720930636
4,89.98564198744134,70.9906232092078
4,89.96519285456343,70.9744254765863
4,90.01649037676837,70.96443411972115
4,90.01990040112159,70.98574656987817
4,90.02328339703442,70.98747541182819
4,90.02369320098276,71.02905518341971
4,90.00026912951999,70.96483752975692
4,89.95393234066509,71.01802727958035
4,89.98117108490605,70.98663129184162
4,89.97903833799202,70.98646065101373
4,89.96730897740201,70.98788193243455
4,89.99111578918755,71.03567177118252
4,90.00229962719908,70.97318549746987
4,89.98618670899528,70.98047601328025
4,89.98300263540982,71.0173698633491
4,89.9726481175753,71.01715743316022
4,89.9602144029335,71.02802558494204
4,90.01078000538702,70.95337101996375
4,90.00934885964001,71.04490373601784
5,90.0011378767621,71.0439606822806
5,90.0466609362179,70.98443235314603
5,89.98457516592721,71.00338904865198
5,89.98107687715165,70.97062423580887
5,89.96027375093675,71.01494917370262
5,90.0180857851664,71.0139083784733
5,90.03058850999194,71.00441704781176
5,89.96337765816136,70.99691863400895
5,90.03658825782941,70.98856643692554
5,90.03459608149241,71.01018627788838
5,89.97813737990448,71.00811228863041
5,90.012627721595,70.95650803316596
5,89.98600369694627,70.99074313569614
5,90.01468101074974,70.99888694201212
5,90.02042590921454,71.00285133717522
5,90.01015844590654,70.96330812801523
5,89.98621623702736,70.95995169459529
5,89.98105311462525,71.00595143080164
5,90.00152961977543,71.03452799080821
5,89.98058210842404,70.96567305945926
5,89.98542604264924,71.04515600507203
5,89.99284961024183,71.03044601014159
5,90.01406561695538,70.9535060541224
5,89.9795055270084,70.96720384309172
5,89.98023653340934,70.9749835476106
5,89.99329071740532,71.0145346274363
5,90.01504052445766,70.95665081076494
5,89.99032712361792,70.98572608483983
5,89.96207312251606,71.0047965023231
5,90.00221034805797,70.97590353908832
5,89.98709976140746,71.03744809448082
5,89.98481970422196,70.98998153102394
5,89.97359355546233,70.97183675539301
5,89.98137676789075,70.9790966477947
5,90.01873106814965,71.01551523544921
5,89.9632629519886,71.02139536514149
5,89.99788159418107,71.04840454602089
5,90.01069608367848,70.98186121621573
5,89.98279102066842,71.00749645309244
5,90.01906253120887,70.97617621122787
5,89.98925961897514,70.9905438483216
5,89.97060782609154,70.9684999906913
5,89.99005737841117,70.95860847068748
5,89.9834621305362,71.01406482344733
5,90.03964847026452,71.00922265392687
5,90.02206377252763,70.99650246943841
5,89.98464820389097,71.01935689262649
5,89.98843260353402,70.97616026487056
5,90.03754264317143,70.98964900994645
5,89.98577602801906,70.97663955910296
5,89.99404046574936,71.0379466815226
5,90.0238388451281,71.04026361322641
5,90.03373903465253,70.97512271939271
5,90.02681495654772,70.96788468846249
5,89.97450160480025,70.99862399917946
5,90.04402967798656,71.00306795548643
5,89.99864048054559,71.03475665065488
5,90.02032040207277,70.96543067168088
5,89.9973535597474,70.97669750339479
5,89.96925117666397,71.03521108944491
5,89.98057975895802,71.0192073977698
5,90.0223382209828,70.95833708326835
5,89.98063343852624,71.04543277895628
5,90.01414779940478,70.97142644630702
5,90.04408796178326,71.02068250230217
5,89.96501421725328,71.01988781497674
5,90.01594245502454,71.0390753086514
5,90.00034069363531,70.98952155908499
5,89.9759251645171,71.04226181613045
5,90.01298717009293,71.00118335995555
5,89.99546440609178,71.0399729638578
5,89.96262081689909,71.00887573990018
5,89.99243864990436,70.98742421351602
5,90.0013236052587,70.96160875581394
5,89.98076354726781,70.98899436548002
5,89.9867067620516,70.9694316922415
5,89.96362152681593,71.01449019355842
5,89.98461122909676,70.98827328540078
5,90.039052158268,70.97011194300984
5,90.00270691931857,70.98983523008722
5,90.01190718279571,71.01655621544296
5,89.97322347150707,71.03995939324552
5,90.01915232268688,71.01123826802234
5,90.0159079578172,70.98152338301723
5,89.97652166777598,71.0200340435142
5,90.0262658652569,70.97195437892674
5,89.98761333253512,70.98276098741633
5,89.98578509378196,71.00028818602328
5,89.99011847517951,71.0227374574413
5,90.0484298726057,71.00062214566556
5,90.00389682293836,71.00496008562212
5,90.03905113019484,71.00184189312587
5,89.97740851362104,70.9884914395997
5,89.9618534718114,71.01118528076086
5,90.0108449929341,71.03110840971864
5,90.03009893140404,71.01106747988163
5,90.0021374309067,71.0211838721323
5,89.96801687929931,71.02502659269089
5,89.9764175656261,71.03920959574742
5,90.0433332802134,71.00304637183602
5,90.01107792039384,70.99005780305775
5,90.03539341930345,71.0262679861072
5,89.98451382905844,71.00564517609573
5,90.01655208109288,70.99514450322796
5,89.99594089498453,70.97374409264613
5,89.98325295204006,70.99748292283691
5,89.9946417205194,70.9843498473768
5,89.96585107540473,71.00821126067392
5,90.02844233971386,70.97938513719724
5,90.01931758620883,70.99293555609245
5,89.97673381626066,70.95914824546801
5,90.01309848381861,71.04346847891564
5,89.99103026544321,71.03962532852944
5,90.00259133060716,70.9787509481838
5,90.0389861547772,71.02609397687841
5,90.00655596354363,70.98246849687465
5,90.00585389784324,70.97735066116799
5,89.96433631482893,71.01952007667896
5,89.98688443597543,70.99112453821054
5,90.01831330069572,71.03013107818309
5,90.00428709615446,70.95872158837676
6,89.96609481488699,71.01399357189058
6,89.95977846461697,71.0176726531701
6,89.96734457346571,70.97378484745526
6,89.97978383732696,70.99450232824015
6,90.02223326870146,70.96333654166781
6,89.97385370183198,71.01436693868499
6,90.01410774685218,70.99557550309956
6,90.01396982215205,70.98164901127546
6,89.98735194156374,71.02301270365298
6,90.01019589974413,70.97094185660696
6,90.01518896627991,70.99708295751431
6,89.97668085263504,70.9773578347885
6,89.98421926091359,70.9702447967423
6,89.96834447379794,71.0264425016317
6,90.00585102789547,70.99747096255064
6,89.98311368512276,71.00437471639883
6,89.99763287548166,71.01949737607579
6,90.01481605224555,71.02321268605434
6,90.02370324465821,71.0204710732371
6,89.97902931339952,71.00176545184607
6,90.02579491333641,71.016765978334
6,90.00168384765833,70.99321679381472
6,89.97695952008499,70.97986415870254
6,90.02658743920088,71.02976288576231
6,89.99816327769446,71.02737257308154
6,90.00774367923832,70.99733853070796
6,89.9825330178385,71.027321767778
6,90.01413851014779,71.00003585579951
6,90.02230816270475,71.01666579700984
6,90.02353752254798,71.00790718565973
6,90.00132761452178,70.99480811846226
6,89.98680502588941,70.97642130671717
6,89.97840147702065,70.98533379588982
6,90.01456154755822,70.9584607686615
6,90.01881143914026,70.9809075157493
6,89.99007155645587,71.02189087816394
6,90.00523876643028,70.98609905625945
6,89.97161283690741,71.0163404116392
6,90.00844283465867,70.9727603889066
6,89.9613390757494,70.99155463944606
6,89.98887443451733,70.9925388053847
6,89.98076367449667,71.02939954012129
6,90.00416191412687,71.00009608292282
6,89.99336362059393,71.02449410363839
6,89.99619031822955,70.99889899366434
6,90.01053185619016,70.96778788233226
6,89.99327862282445,70.99733745070003
6,90.02249323406271,71.02309271636094
6,90.01256457726421,70.98313886727516
6,89.99424018453486,70.96121981169597
6,89.98901834473313,71.0130834949894
6,90.01018970089748,71.0101255122214
6,89.9723018344488,70.99850568791433
6,90.00614400843135,70.97749455241114
6,90.0104421766527,71.02559025449395
6,90.01204570467071,71.03768552381364
7,89.96479401219196,71.02721274695705
7,89.99393562679984,70.99644213363692
7,90.00712552532693,70.99322309019757
7,90.03999954906867,71.0254266426314
7,90.02929798125652,71.01331457386047
7,90.02437376735108,71.01507693463566
7,89.96733804966826,70.99749007967586
7,90.00663555992355,70.99015661800797
7,89.95050623713536,70.9987317559246
7,89.97873536728856,70.96313164691573
7,90.01684191079983,70.96305702229701
7,89.96317022311796,70.98125647111318
