gene,x,y
1,72.9865616173277,83.99216612248222
1,73.013071230062,83.99455120000565
1,72.9803161095825,84.03278602772906
1,72.98999164219931,84.01680211101784
1,72.97367989514187,84.0098190013545
1,73.03384712549554,83.98146092797296
1,72.96073318508678,84.01552906118259
1,73.01291440856671,84.02579038731938
1,72.97515511983583,83.96887415922197
1,72.9811699780124,84.04490098470666
1,73.0206705215873,84.02291070070093
1,73.01086155458981,84.01632317936745
1,73.00894769162117,84.0155773555588
1,72.9854330463346,83.97763368617673
1,73.04111180399023,83.99633614283657
1,72.99180702225206,83.97755952399304
1,72.98477494749726,83.96335037581257
1,73.0306068246328,84.02490866889282
1,73.02639608350606,84.00082697270983
1,73.04216063975696,83.97373166090384
1,73.0062368078812,84.04234571479235
1,73.0015770996342,84.02342020641082
1,72.97646769665614,84.02473506640804
1,73.03362159854385,84.03116472152878
1,72.99923049757317,84.01320200707711
1,72.98970682151078,84.03329768859125
1,73.00388652656778,84.04007316049248
1,73.02596805297455,83.98496219953874
1,73.00830824259353,84.02330631863434
1,73.04440914632383,83.97745849168489
1,73.02814378933454,83.97296825135082
1,73.0050483290483,84.01766838776979
1,72.98611252694405,83.98716813252524
1,72.97511782744903,83.98264462890499
1,72.97513287464855,83.96334865093004
1,72.97965336277117,83.96008549989435
1,72.98276177245607,84.03775459721712
1,73.02185172661845,84.00372726526506
1,73.02267216208567,83.99843232528917
1,72.97968442188633,84.01108817531134
1,72.99707945723394,83.99358409809723
1,72.98041949990689,84.02313333279307
1,73.00331473430404,84.01123172489089
1,73.02267581861234,83.9824665830946
1,73.03882021604355,84.00653100069597
1,72.99577056877199,84.01116854965622
2,73.00627131479673,83.9817132940629
2,73.03229185939601,84.00772096296045
2,72.98429144987232,83.98648770934965
2,72.98148327821484,84.04070989481706
2,72.99243190640081,83.97764781096375
2,73.03461265214565,83.9803892843346
2,72.96931940736604,83.99602096009288
2,72.97449604959056,83.97238825207053
2,73.0068125902547,84.02842223482423
2,73.00779293931085,83.98705218420551
2,73.01883303922034,83.98747496298925
2,72.98587489056106,83.97824982246887
2,73.02140791492347,83.97777304674486
2,72.98907072890341,84.02389115364655
2,72.9932251974914,83.98980100462677
2,72.9743057587608,83.98348785450442
2,72.99857482443737,83.99268459216886
2,72.99654415824612,84.00634459444277
2,72.96906135657804,83.96679664344171
2,72.98851117794968,84.024314734346
2,72.98222295395762,84.02278421539646
2,72.96389461265952,83.99022874669765
2,72.98220873777613,84.0176370877194
2,73.03479212326175,83.99395943889029
2,72.99703039758334,83.96895216179196
2,72.97498328493751,83.9715676322033
2,72.97813087683907,84.00090246564696
2,73.02778635130633,84.00818421496605
2,73.00832912720448,84.01233027969252
2,72.98775591802693,83.97600709697763
2,73.01238368013315,84.02290454897899
2,73.00083540118271,84.01322800601021
2,72.97227001706426,83.98724732215474
2,72.99724378514513,83.9797819072654
2,72.99392419419296,84.01868612668505
2,73.02457957826014,83.98946329024534
2,73.0128496937829,83.97702908681428
