gene,x,y
1,53.00357439133285,76.98428476700818
1,52.98203073186953,77.01197510018349
1,52.97930545971405,77.0423282604283
1,53.00399361346203,76.96452218501476
1,52.999292355225485,76.97832447244842
1,52.99999885515962,76.97506253776993
1,53.030037012886794,77.02074176917729
1,52.987240920927384,76.985631145799
1,52.96670288600599,77.01269090476166
1,53.006331591631984,77.02376389320341
1,53.00654650207421,77.03924155803377
1,53.00403932815951,77.0008997848862
1,52.97441722892615,77.02392288269307
1,53.031968556573,77.01536142975047
1,52.98345287729559,76.96496570370329
1,52.983206741021306,76.99511121428563
1,53.01706047851229,77.00458776010412
1,52.95548144093358,76.97953653424392
1,53.02856332598155,77.0108449705927
1,52.978088446800456,77.00358253269758
1,52.99156356904668,77.00278817727626
1,53.03980952564785,77.00759268283866
1,53.00466053462084,76.9917522492848
1,53.001081713081675,76.989140658458
1,52.9768665329671,77.04132583332961
1,52.99659391985406,77.02789240365544
1,53.0064367348829,76.98864561252881
1,52.96493060742177,76.96847617445133
1,53.01038667908743,76.997828806982
1,53.0019054861669,77.03067112386533
1,53.03055655219694,77.03523018631745
1,53.04103434467015,76.99485497080572
1,53.007426924054045,77.01869256084868
1,53.03181269413579,77.03305342899382
1,52.96765796054507,76.99272068216526
1,53.00293280501983,76.96147722221323
1,52.99010695332969,76.95416374791736
1,52.990816789226166,76.98073159628173
1,53.02237063255112,77.00712927688646
1,53.03216145496232,76.9639241387195
1,53.00671845107302,76.95176938508096
1,53.00724575745332,77.0380201665807
1,53.03941520443056,77.01975773033973
1,52.98272899876314,76.98741532335174
1,53.020624819184235,76.97580506970675
1,53.0295785869394,76.97773368796379
1,53.03045532822615,76.99872496482385
2,53.024920141910286,76.96679386434273
2,52.97797840896851,76.9572720568043
2,53.013257715704334,77.00487212460727
2,53.016976090947466,76.98243788760368
2,52.97565970154228,77.0018410050804
2,53.0136836112212,77.0228464643342
2,52.96850387317913,77.02222963331697
2,53.000927595475886,76.98444979839435
2,52.97422872805797,76.9901435364995
2,53.03033668625681,76.98187520567302
2,53.00067758745996,77.02809518865092
2,52.99278032178019,76.98555785857836
2,52.955097065417824,77.01285873509062
2,52.98500971942658,76.98303554233608
2,53.00762437025758,76.95874254486537
2,52.994792196833174,76.95631949562055
2,53.00093597499992,77.02293691910518
2,52.99922825117568,77.02493690891026
2,52.96217651491529,76.96819725636193
2,52.99461562874287,77.0108271285095
2,53.02187420813004,76.96234121227732
2,52.98659621598177,77.02951186992397
2,52.98429791081724,77.03155037533818
2,53.01389824953681,76.9797395013067
2,53.003021602086804,77.03801206630567
2,52.97731190905275,77.04204808136349
2,52.99862691365266,76.98593781557418
2,52.98219331435692,76.99067271031973
2,53.01993932050649,76.98457141552387
2,53.02381013274354,77.01315461016564
2,52.98951103214887,76.99117757649736
2,53.028397388122,77.0006791026808
2,53.003190919569526,76.99399733487601
2,52.995474610932874,77.03113603845937
2,53.02985832940147,76.99158701148791
2,53.00966166613386,76.98836158692843
2,53.01462418933566,77.00956225782465
2,53.01026187797155,76.9963616683129
2,52.994495052138774,77.01939105776198
2,52.97905730850377,76.99121845196264
2,53.01208922016167,77.00979124183503
2,53.00440973345163,76.9950924395644
2,53.01344473535295,77.01395923553854
2,53.01003899272358,76.969121255198
2,53.0318693105367,77.02967007058808
2,53.02038810625038,76.97184234269268
2,53.01187129344354,76.96244746362449
2,53.03743501092874,77.0114621828768
2,53.029253394041184,77.02312160981197
2,52.984105014523514,76.9598970391553
2,53.02170677124659,76.97055335497079
2,53.01316046752966,77.03287849816104
2,53.04603243271021,76.99012254621526
2,52.97230143269885,76.99407448768608
2,53.02704981042912,77.0009572950489
2,53.017043811494204,77.01004728349497
2,52.97447343166135,76.9771900562348
2,52.97516535121767,77.02251138533099
2,53.03673167798737,76.99983136141421
2,52.99325146484801,76.9940852858243
2,53.01680310860056,76.97774463993687
2,53.00389707140208,77.02173601174759
2,53.02398749623346,77.03998354535665
2,53.03730345481477,76.98173295146199
2,52.99228643757457,76.99434643843672
2,53.00743977348089,77.0011342437835
2,52.99584982710625,77.00295256096686
2,52.994227922997744,77.01094531233285
2,52.993962486484776,76.974454460409
2,52.99650256437702,76.98457523454749
2,53.00371794649951,76.9711011932562
2,52.992484658844965,77.00630621173877
2,53.033285964110846,77.03367214933456
2,52.98817187228898,76.95907497957374
2,52.99135388105728,76.99136674877937
2,53.01480447793776,76.99705527655256
2,52.98812945627761,77.00295692206728
2,52.96264089295606,77.01633157395234
2,52.992042738360304,77.00974734497295
2,52.99400624238506,77.01852120206532
2,53.01478622504735,76.96735265333365
2,52.97089694125063,76.96530825201097
2,52.98645457978037,76.99342170495912
2,53.01301957333354,77.02420440215548
2,52.97893218807926,77.02057549585635
2,53.01142681772182,77.0110755817022
2,53.013861925537405,76.97700081543863
2,52.97544199408934,77.02959517830949
2,53.0137384083631,77.00702564873944
2,53.008041420078676,76.97294872438158
2,52.981921642654314,77.01119136035817
2,52.96393345991567,77.01485452987745
2,52.98875892713938,76.99259924291626
2,52.95627673823701,77.00370253185659
2,52.990615743641534,77.00933242920229
2,53.03244849987626,77.02384220338264
2,52.9584382433634,76.9955874623335
2,52.97661537994747,76.97456219871793
2,53.041614712266096,76.97411002111063
2,52.96916491349515,77.01015749865601
2,53.03224020298914,77.02109684983742
2,53.021021034290754,76.99760699782023
2,53.026319687022394,77.0211996616393
2,53.005790660715405,76.98859788964997
3,52.98338218915939,76.98886887046851
3,53.00034492624927,76.99452321727453
3,52.967302573267105,76.99348350731769
3,52.97125623684098,76.96319629281392
3,52.97855408014908,76.99825513786857
3,52.96880404151813,77.00029775834922
3,53.02824326559828,77.021025745702
3,52.99496254461815,77.0453679557302
3,52.981725503656094,77.00682442958643
3,53.02128586900491,77.01165301077415
3,52.98061964347229,77.03995289461992
3,52.998735717515906,76.97427575774685
3,52.98925385990319,77.03381196521947
3,53.01449300117591,77.01108325598317
3,52.97213589057821,77.03260939002908
3,53.009871891749526,77.00245945558375
3,52.99318670132857,76.9801802317005
3,53.039313797856416,76.97041236583048
3,53.01151554403169,77.01464742739726
3,53.01260918195156,77.0266285188347
3,53.02413987377151,77.02370968398562
3,53.02869907083692,77.03559493685802
3,53.02130055703135,77.00477535067633
3,53.007566948998004,76.98351389829223
3,53.026105583398724,76.9804052922073
3,53.00459418470576,77.044695409999
3,52.97600719133511,76.96052095187603
3,53.02699674592979,76.9978421673888
3,52.974875633699085,76.9607859929588
3,52.980192360516575,77.01038397369089
3,52.9761818544713,77.00124831749645
3,53.01760880575642,77.03116781655869
3,53.00672530811482,76.95122033043685
3,52.96761680298106,76.97720612153437
3,53.04227022776522,76.97886580826545
3,52.985764367889246,77.03907934586894
3,52.98466147079236,77.03830692953045
