gene,x,y
1,54.01559416560131,52.017504104094535
1,53.9710612663425,51.96012561024587
1,53.98406011247139,52.02030973305377
1,54.015544392190435,51.981709406235986
1,53.99479902267897,51.95445191172617
1,53.99331149925992,51.99425247342266
1,53.99351795016552,51.99548164043084
1,53.9549463170662,52.00941081437012
1,54.00460203185962,52.023130290633674
1,53.99891192855215,52.01111841818468
1,53.95369010626472,51.98365930619856
1,53.95840810096065,52.0175252074751
1,53.98547598495169,52.036749319104516
1,53.96848555145672,52.00361072917835
1,53.96239674913863,52.002450197549344
1,54.008876506329095,52.03615366940731
1,53.9865074407728,51.987137260073084
1,54.033121805212424,51.9978791967264
1,53.99710054895547,51.961807276578575
1,54.01166999166473,51.988387232174354
1,54.028568517427026,51.979110072699626
1,53.97324859837223,52.02705825987701
1,53.995351503167505,52.00765245688454
1,53.996905402717815,51.99294533439714
1,54.002627741427716,52.010339290055505
1,53.99056172801218,51.98789081555353
1,53.962731377054986,52.00761849706914
1,53.99902949037383,51.987356206783986
1,53.98313455191087,52.031539551730624
1,54.02149998317384,52.010089683444676
1,53.97518184407956,52.030746064091716
1,54.00296222449656,51.95848116629407
1,53.960936585529495,52.015653673635924
1,54.04189099571112,51.99560817407414
1,54.01238421424506,51.980221796669774
1,54.04837537244528,51.98946317262359
1,54.00766092184763,52.01058646873299
1,54.017494136999865,51.971968958208286
1,54.0173141626888,51.96433593535579
1,54.0007102811762,51.98082196628379
1,53.985475467555126,52.03925062250484
1,54.01562861120658,52.04447013292411
1,53.99257163533275,52.010187241238064
1,53.96004373271815,51.98910637971506
1,53.96696455645732,51.99498461297489
1,54.035763189353936,51.97070970942112
1,54.015221201839445,51.99299083431313
1,53.97678201423052,52.003689407240664
1,54.01162366140936,52.00484457332723
1,53.99354031134689,51.997222455267746
1,53.98764234822635,52.0352309857667
1,53.975879615194295,52.02223159128132
1,54.01252753859507,51.98331177893323
1,54.02284019648848,52.00274515854071
1,54.02391572050865,51.99833897447772
1,53.99581895084442,51.99259790604832
1,53.96875400555872,51.99719963191724
1,54.00071181277923,51.987106074314624
1,54.03246375143246,51.97533338732965
1,53.97146852532407,52.02546618736524
1,53.99292975366448,51.9519842777504
1,53.98625527607157,52.03658572151176
1,54.03800586612595,51.976277837808
1,53.983081440438866,52.02926572443812
1,53.95949997873562,51.97106912904667
1,54.00025578897916,52.02307101573287
1,53.986620522642724,52.00830525305047
1,53.98421645780257,51.99879837329274
1,53.977597287632925,51.981929665234084
1,53.991966810538216,51.95433214788158
1,53.98818036242825,52.00685176406229
1,53.98722303255664,51.993464462622846
2,54.00717746273465,52.00919733027906
2,53.99651362594311,52.003491443643846
2,54.01667903956669,52.0122824345683
2,53.98980644301803,51.98060903449835
2,53.97283797141797,51.98988737283098
2,54.02016467300386,51.972335231792975
2,54.01803420623782,52.0379435810295
2,54.01548170186973,52.017321532048726
2,53.987918568473845,52.03469684429484
2,54.04564794702418,52.011438257251015
2,54.030797664732304,51.99933094721219
2,54.00702161509775,52.01329637145336
2,54.01765391409537,52.00874786301728
2,54.026641061378754,51.963479446841724
2,54.003903387084186,51.981402245947464
2,53.97896874846915,51.96888763402182
2,54.0009791267742,51.99030027343264
2,53.99017750245531,51.98421735538403
2,54.008112533563846,51.96231332943582
2,53.99156269891738,51.98271120757279
2,53.97405381429642,52.03451864059157
2,53.99263728425169,52.02390392706818
2,54.042968960192255,51.995894469910596
2,54.00938955505825,52.01889872657175
2,53.99694857414807,52.01351798887512
2,53.979973447480546,51.983109246043696
2,54.0384927195315,52.00560783040614
2,53.99704118354331,51.99284854782245
2,53.999683935772666,51.98914717708253
2,53.99768283893095,51.954016702046204
2,53.98998945736197,51.97819846363569
