gene,x,y
1,88.96578317546152,79.02740753234407
1,89.01052171688598,78.97019846793984
1,89.01500688959074,78.96591383276525
1,88.97182924541035,78.99859514061866
1,88.97866657548151,78.96275151331886
1,88.98143534214213,79.02786792454276
1,89.00662734054706,79.00916425200785
1,88.95279694621021,79.01367924268297
1,88.99248753851138,78.97760494778244
1,89.0139370208788,79.00096303191945
1,88.97804149151193,79.03097727034813
1,88.97850814412715,78.96916996152163
1,88.98101895636319,79.04099640899419
1,88.98591836535729,79.0069975476429
1,89.00843975991123,79.00423709482251
1,89.03703260780756,78.9824728599758
1,88.9808373318961,78.99362159278935
1,88.97176589233494,78.97670210560105
1,89.0266561651271,78.98714108656485
1,89.0097912108076,79.01680741229589
1,88.96353330676845,78.98362399681416
1,88.96443771913138,79.0300408364616
1,88.96526898801966,78.99669668144696
1,89.03740265330066,78.98554727195939
1,89.02780992585109,78.97740203773687
1,88.98389991662673,78.98635503798923
1,89.00913817871012,79.0371435357542
1,89.00611376377843,78.99767261097644
1,89.01748122231518,78.96131694571133
1,89.03255456864204,79.01622751095918
1,89.04132237550306,78.98860632418325
1,88.99369006074778,79.01635715615642
1,88.96213135434186,79.0213165932337
1,88.967585089497,78.96196244745964
1,88.96197834468988,79.00661208026071
1,89.00178370749288,79.0001059287163
1,88.96743999146378,79.01724110115495
1,89.00372995586363,78.98538129954655
1,88.98498756602744,79.03550957228603
1,89.02082280021531,78.97691302524636
1,88.97291575149325,78.99224110057254
1,89.02487513669232,78.99343109375305
1,88.96766321459458,78.99660371896272
1,89.02712315251638,79.02549988787707
1,88.96706724970417,79.00268174073015
1,88.98206633873387,79.00842562821876
2,88.97320020610142,79.00317680130216
2,88.99931481967023,78.96378665152672
2,88.9910102838941,78.97098907519023
2,88.97677293534073,78.98827493370304
2,88.99182417909687,79.0054474290836
2,89.00174124140794,78.98434989544168
2,88.98197950441673,78.96680564992128
2,89.03420223334665,78.99567537536215
2,88.96305442425145,78.9751457558705
2,88.99815144619497,78.98576256104461
2,89.01308882469547,78.99857339383442
2,89.02939363216517,79.02865862530112
2,89.00661207163613,78.96243166802066
2,89.0078658420374,79.01147717686248
2,88.96698642646177,79.01350456145141
2,88.99126705514738,79.02519989701933
2,88.99286210355591,78.96543901338383
2,88.99890091945697,79.00220510984185
2,88.99896599265357,78.98668460886354
2,88.9979106583877,79.01472132032535
2,89.02552257857245,79.01684899007259
2,89.02127475936099,78.97016682468029
2,89.03620363331609,78.98927469294706
2,89.00041275973084,78.99041452213729
2,89.0252059970228,78.98203097103672
2,89.0040337104848,79.04445525953624
2,89.0092777444899,78.99790344019395
2,88.98347158859008,78.99788270981178
2,89.03674144334032,79.02817788038864
2,88.98721800733678,79.01201343033654
2,89.02998073302805,79.00529033091864
2,89.01391308225939,79.01530600428235
2,89.00473847412589,78.99830536196254
2,89.03906428803654,79.00967377621245
2,89.03241053237068,78.97745720849032
2,88.98170457059894,78.99423834827928
2,88.99657525476047,79.01470326118074
2,88.994901905354,78.9780108809795
2,88.99397223723365,78.96894290053791
2,89.01507350418959,78.96747860239991
2,89.02892217231954,78.97924328770766
2,89.00961616108516,78.99285946124893
2,88.99575834534573,78.96826725107871
2,89.00655654028242,78.9996937229988
2,89.00353167205567,79.00889179499511
2,88.99246223779849,79.0022961798379
2,89.00563304434456,78.98651886628437
2,88.98628813363634,78.97565422537322
2,89.0369320204158,78.97075030106241
2,88.98242174104548,78.97025926392699
2,88.99388298454467,78.99977136889724
2,88.99226761306721,79.00406391087846
2,88.97861794275109,78.98651046219464
2,89.01658653631009,79.01201824596667
2,88.99694280931128,78.96765481760866
2,89.01284966814522,78.99569296207471
2,88.99760220041763,79.01333249054044
2,89.02321010036592,78.97912869403078
2,89.00511318094753,78.97590159530056
2,88.96863627874416,79.00654116439937
2,88.97308051575365,79.00004947568985
2,88.99266770096281,79.00952005058168
2,88.98062607712977,79.02432412601163
2,89.03099873305815,79.03164802619422
2,89.01108546554498,78.99292925738115
2,88.96272476916674,79.00387869478784
2,88.98325711645987,78.99092871815034
2,89.02521686393406,78.9658607279835
2,88.97089678775066,78.99223335800636
2,88.98069026304844,79.03821961696876
2,88.99668447111,78.9781246701784
2,89.0173943593284,78.99197365080582
2,88.99390649049447,79.01365691709984
2,88.97368122638359,78.96939317114104
2,89.03415892297173,78.99308586348766
2,88.95858428226704,78.97439209080876
2,89.01665044223458,78.96888692631347
2,88.99562172888048,79.01634000319541
2,88.9673802296105,78.98743527667398
2,89.01085808561925,79.00093635604101
2,89.0156228270097,78.97302564559995
2,89.01667661251626,78.98618543956114
2,88.98778218819872,78.97542669489576
2,88.99714485867968,79.02192782615772
2,89.00324052745634,78.9921702960379
2,88.98981781692365,79.01359033660628
2,89.01850173944861,78.9988155282935
2,89.02078038695396,78.97799955382457
2,89.00331336710396,78.9797964540478
2,88.97774792132161,78.97353198036471
3,89.03775647356002,79.00559225268888
3,88.99066042743544,78.99321950395377
3,88.9588731180968,79.027973035022
3,88.99593159654816,78.97242338644877
3,88.98316218046305,78.96754846609657
3,89.01761196414166,78.95995497969352
3,88.99180530101293,78.96225185682017
3,89.04081092724861,79.00106498395614
3,89.02040646018823,79.04503008688351
3,88.98729100867084,78.96888368555173
3,89.00531305075134,78.99289327251624
3,88.99700502311966,78.9696049678908
3,88.97683068993545,79.02639616242847
3,88.98009770319867,78.95425859162812
3,88.96051348554181,79.02609282446996
3,88.99901829680385,79.01985077808253
3,88.98367574819676,79.04279927683288
3,89.0195828929706,78.98674971258761
3,88.95467127444277,79.01986770755259
3,89.02418853749703,78.9832506272742
3,88.99543063975855,78.95792928783085
3,89.0016876705249,78.99218086292944
3,88.98027467149203,79.01294111111798
3,89.00019881762982,78.97488776842502
3,89.02189760462464,78.98794663214838
3,88.95348871290848,79.01033124095392
3,88.9867781394983,79.03552832930691
3,88.98259970971647,78.978871143298
3,89.02928973047555,78.9789236331422
3,88.98421755640268,78.99600058358504
3,88.99891937888245,79.01069828265304
3,88.96680981958728,79.03658839843604
3,89.00271760630588,78.95518376184815
3,88.96367246576507,78.99092680247588
3,89.00793747519725,79.03753998426465
3,88.98060394156666,79.01102326533766
3,88.97531521037517,78.97630524720435
3,89.00306793346444,79.01565386085984
3,89.03039969932,78.9789117873867
