gene,x,y
1,88.01413401231854,68.04479728617795
1,88.0116633332438,68.02079943908993
1,88.00384765308087,68.0042051880202
1,87.98474659593037,68.01157679904591
1,88.00416009597369,67.98236078259345
1,87.99327645550522,68.01271926196063
1,87.97424885676095,67.97058450310595
1,87.98995010659458,67.99031540951567
1,87.97778489649842,68.00030920689461
1,87.9917737754519,68.00595058981621
1,88.00384432170986,67.96167723946273
1,88.02869502494706,68.02887059661543
1,87.97831750182436,67.97129087320579
1,87.9641332416484,67.99488013118959
1,88.0080976360003,68.01283843077542
1,88.01503697088937,67.9928572957623
1,88.04188071300894,67.97384073562483
1,88.00953557789038,68.01267568517133
1,88.01872008213749,68.03413403581871
1,88.00234920699916,67.97797810227767
1,87.9682222430749,67.99618688693894
1,88.0188000058359,67.96435671486508
1,88.00164008079827,67.95637275291088
1,88.01175672451043,67.9882007514171
1,87.95915872135774,68.00770815523987
1,88.01328893606018,67.97796810741187
1,87.99554992778013,67.9652984112748
1,88.01414316548626,67.96939764316431
1,88.01410811578599,68.02629998187827
1,88.04175617438145,68.02339021132545
1,87.98844427469305,68.00812021238221
1,87.98092885893496,67.99968674306704
1,88.01339863297923,67.95908680851005
1,87.95539329252205,67.99976964591478
1,87.99210460467225,68.00248892072433
1,87.97386426411862,67.98276936778885
1,88.01947665596471,68.04442272569237
1,88.02946179986601,67.97461875306293
1,88.00213779558064,68.00509358597645
1,87.96510757873676,68.0296375763494
1,87.98223342217894,67.97625451643275
1,88.01196631007659,67.98589192931692
1,87.95906375266277,68.0108230868532
1,87.96861868214607,68.03371870293186
1,88.00785935056157,68.01095881756116
1,87.9692453885072,68.00426870303815
1,87.99557345545557,68.02438264344582
1,88.01878078401448,67.99953042008366
1,88.00804110865974,68.0428227802429
1,88.03396718680504,67.97616207475227
1,88.03973429411643,67.98828896250859
1,87.96143856793084,67.9959017022661
1,88.01455630377363,68.01605518713735
1,87.95736401011924,67.98143940898325
1,88.04222595788663,68.02252551345984
1,88.02057270195377,68.00590986536939
2,88.01182000300463,67.99773806719637
2,87.98674220669916,68.0200111359974
2,87.98195743799245,67.97411860992884
2,87.98740119274787,68.00697236447381
2,87.96025375822485,67.97922047714421
2,87.98126786562221,67.97592912420129
2,87.9828935250294,67.99109126966253
2,87.9960089531001,67.98281657438135
2,87.99487434283354,68.02249474353445
2,88.02558518657929,68.0058505059687
2,88.00707978229214,67.99610092276276
2,87.9991167851675,67.98384370161602
2,87.99299068735097,68.02407490300679
2,88.03012056198604,67.98389511462094
2,87.99846052791428,67.9801936815678
2,87.97291818561685,68.0288669973039
2,87.95777797100756,67.9997428007567
2,88.00182792320723,68.01368450062492
2,87.98576729861132,67.95684526543029
2,87.97666058334113,67.99030200458617
2,87.99901725093754,68.02481327693187
2,87.96783788833113,67.99534878813283
2,88.0343086359356,67.98653146380573
2,87.96620953357586,67.99487251493166
2,87.99116441235853,67.99193821286855
2,87.9865497548445,67.98562928648782
2,87.98262070577788,68.0063571878566
2,87.98949341235132,67.98540039808621
2,88.01082238894901,67.98646029455189
