gene,x,y
1,66.967840452937,47.96813103412148
1,67.00540896344897,47.97000877219548
1,66.98977535170366,48.0162179341066
1,67.03484552819536,47.972430503782306
1,66.99993486425718,48.029045506764696
1,67.02702430945709,47.973816436426866
1,67.00816852513297,47.96934152885971
1,67.0469670252197,48.00141007409341
1,66.98390517933562,48.036000175088205
1,66.96630101531353,47.97341865402105
1,67.03613600488443,47.97300038272318
1,67.02329359043058,48.037902470201075
1,67.01347682118617,47.973859048974
1,66.9899993531688,47.96463035369688
1,67.02693304020734,48.03807484987997
1,66.99840785819269,48.01574560358249
1,67.02214100979455,48.011791552901116
1,67.00653440879782,47.992530244903065
1,67.0100819579734,48.04245243078425
1,67.01810701905656,48.02641639522819
1,66.98294146342602,48.00822619698993
1,67.00739404204158,47.956319212264866
1,67.02287321085737,47.96819171410601
1,67.01702056018227,48.00702148203595
1,66.95638711876828,48.02410916226064
1,66.99787392756711,48.00165721198459
1,66.95484175245817,48.01042008330791
1,66.97480552072359,47.99379131890662
1,66.98393292147749,47.98807569940039
1,67.02878729773505,47.95992819538457
1,66.97209485976923,48.03456189990701
1,66.98387564108407,48.01324088791138
1,66.9771525361145,47.99680750532469
1,66.96430361150635,48.00475183697403
1,67.01595386249902,47.96848282794503
1,67.00521843461233,48.006983182718805
1,66.98181234764806,47.98932466555667
1,66.97918014815183,48.013344407844265
1,67.01549796744186,47.97310891811575
1,66.98542094083793,47.986818517712535
1,67.02753504129316,48.03419497581596
1,67.01790193371406,48.00282984721241
1,67.03491986089165,48.02733652714292
1,67.02642284967877,48.01523827154159
1,67.01384684531622,47.978973082120994
1,67.00614104344653,47.97820286661096
1,66.99305633696144,48.03721402526382
1,67.00607841967279,47.966498574759605
1,66.98805944441669,47.960177456945125
1,66.98964807053882,48.020700480083654
1,66.98546490455226,48.00782522035038
1,67.0312942080783,48.02439900802877
1,67.00445299752923,47.994610013702804
1,66.9894600281571,47.963648242905606
1,66.98476791191041,48.04711716922464
1,66.95243953383611,47.995448184051455
1,67.0482863014508,48.002272078361294
1,67.00638973097907,48.01677480448948
1,66.99443606505312,48.003244448279226
1,66.96070008860295,47.972401876566465
1,66.99890561346449,48.04891864363107
1,67.01263392504312,47.996514170739985
1,66.98043667346639,48.04194158244165
2,66.97732862826533,47.97100190417878
2,66.97949057650763,48.00442661506518
2,67.00263689309347,48.01072334214276
2,66.99217897839405,47.983266888771475
2,66.99330570723764,47.98889915179176
2,67.02918976978755,48.01635153977081
2,67.01136785158114,48.01327914736279
2,66.98694018961591,47.982721366232354
2,67.02180316889525,48.000044397713154
2,66.98545957161032,47.99746414661419
2,66.98485309935917,48.01022685632365
2,67.02667298308211,47.981001516046355
2,67.01595828293169,48.04043158017433
2,67.00321899923925,47.95586342768831
2,66.99620028018346,47.95845952337323
2,66.99135270783587,47.985316795897766
2,67.00262542137645,47.9768741914573
2,66.99957935968489,48.00295056089566
2,67.0270406784444,47.98335001775222
2,67.00132538697667,48.032936226126665
2,66.98385937575996,48.038789893047806
2,66.96491191884598,47.999683310487086
2,67.00473885058094,48.04020058947417
2,67.0147687360193,48.00658644141256
2,66.97444985083119,48.03101562417487
2,66.97529526180818,47.99717235578405
2,66.98350871095784,47.987951350223575
2,67.0223566640254,47.9964366916139
2,67.00268354032272,48.01369427991053
2,67.01562232331906,47.99648060339664
2,66.98467300776461,48.00309119972928
2,66.98657755816009,47.98363925199946
2,67.02970939583518,48.00663159320016
2,67.00871709724285,47.952785758980674
2,66.975906391548,48.016266409460414
2,66.97671101909887,48.036813000450984
2,66.97235377220836,47.97949286341832
2,66.98718366643243,47.956254955648234
2,67.00917831927681,47.98646810101851
2,67.01435841280608,48.026066772495966
2,66.98125767158346,48.01214969233352
2,66.99205859695384,47.97692320115305
2,67.02926047560598,48.02261454553193
2,66.97907362368863,47.99934423550642
2,66.97518790622725,48.00496276029888
2,66.96955105817348,48.01830213926626
2,67.02827026728163,48.035584608680765
2,66.9864050878682,48.00187893561793
2,67.04455720174069,47.98755713396314
2,67.00743665808946,47.996289598402704
2,67.01396493541672,47.99711539659719
2,67.01212107066708,47.98433299751687
2,67.04592402989559,48.01524167073487
2,67.0103373554512,48.03361979850936
2,67.0145916870805,48.029750702016806
2,67.01217310630679,48.00064322937511
2,67.02114268170467,47.98468073612438
2,66.99664775456053,48.01656054211421
2,67.01786503211665,47.967506696892706
2,66.97804905823928,47.99776099504016
2,66.98135570327433,47.993378102988814
2,67.03330670337363,47.996409179390255
2,66.97485109754221,47.983531770199264
2,66.99197677223148,48.02526017512808
2,67.0082765536217,47.99096975806338
2,66.98058698802497,47.978302175995545
2,66.9806289778829,48.02179405429982
2,66.9999992833039,48.00605381838164
2,66.98751879007354,47.98232785039849
2,66.9956163275842,48.00490320290087
2,66.96981011249784,47.98387126071045
2,66.983903715638,48.00577215810881
2,66.98656643110965,47.991502086631485
2,66.98470158910193,48.01909081609425
2,67.00270945706478,48.00129677813309
2,66.9644667688427,47.995131461110624
2,66.98657303275463,47.983505946066025
2,66.97702847373844,47.98344286510545
2,66.99401838672756,48.002727567336706
2,66.95819074985432,47.99009423329849
2,66.99698760359215,48.00717217714828
2,66.98525397869258,47.976290542869314
2,67.01240793474089,48.00126685383753
2,66.98742026577051,48.00955017324698
2,66.98880584706592,47.96492792277404
2,66.9925267714079,47.98930346261204
2,66.97638158667438,47.99682717818815
2,66.97387072278622,47.99135176837105
2,66.9715326538,47.99897360957641
2,67.00377309054775,48.00414826649527
2,66.98528387894731,48.00669653422025
3,66.95550716922963,47.99551778332985
3,67.02358635776677,48.02793589225362
3,67.01675059912053,47.97680364201199
3,66.98385453925431,48.03740678207696
3,66.99658286439092,47.97831707226084
3,67.03432039354583,47.983134781385175
3,66.95680243058477,47.990090467242815
3,66.98773757379308,48.006543441999554
3,67.01167451342674,48.04010236653666
3,66.9890742345972,47.96411009440815
3,67.02520612740892,48.03854352644597
3,67.04788799569957,47.99308333267559
3,66.96479136998411,48.03080363893034
3,66.96859182907687,47.99637783694534
3,67.01638337202161,48.03451292784013
3,67.04412562084985,48.01997106498264
3,66.98981948261287,47.9716530746723
3,67.02852291173883,47.96076185573665
3,67.03610793448459,48.02120733437108
3,67.0158880138354,47.958659634065945
3,66.98789792232404,47.96639412872739
3,67.00949997468362,47.979127415146415
3,67.02977519243244,47.985310540761866
3,66.97177010731248,48.006048540572664
3,66.9683962458041,47.981643522788396
3,66.99450709840953,48.01162202114505
3,66.95648945760333,48.0222154379795
3,67.0024727808565,47.95787166842663
3,66.97020225835,48.00597872905463
3,66.96939029092124,47.982039340304915
3,67.04183809570553,48.005315200402215
3,66.97672789664284,48.02478882618991
3,66.98210944983596,48.02930982789989
3,67.00349794736393,48.01300241204898
3,66.98900382346515,47.97884703174197
3,66.96405295495529,48.031949662394055
3,67.04536887730582,48.013734176331425
3,66.99830141035648,48.02315707674777
3,66.955411416599,48.01854611950225
3,67.0081267493636,47.99170908601058
3,67.0203035618787,47.96196677448857
3,67.02151914364423,48.02416644176015
3,66.96495989178337,48.020919584143044
3,67.00279893673732,48.01176024605798
3,66.96561221187031,48.013116786057445
3,66.97960913566546,47.996235424777744
3,67.0100365377291,48.03324611963956
3,67.00049753086472,47.989015085294454
3,66.99587992746919,48.037485795807626
3,66.98552553740306,47.99821859845681
3,66.96346316107642,48.0044080651685
3,66.97268371570178,48.00391764187478
3,67.02344196793092,48.009154728847356
3,66.98497375451855,47.95742405108259
3,66.96165544892312,48.02861968368456
3,66.97483075330543,48.00896033685452
3,67.0316336091394,47.973016899532375
3,66.99448060306416,48.01344135137129
