gene,x,y
1,66.95425617785818,51.99801575832658
1,67.0204788026654,52.0291084706421
1,66.99411221883732,52.03133089138183
1,67.0266525065386,52.010782852029095
1,67.01970007125657,51.97864831046449
1,67.01388519809015,52.00420527468097
1,67.0119473462265,52.04608723651505
1,66.99584258041473,52.01000676872596
1,66.97499266496936,51.981976395584255
1,66.99681359231441,52.01778794042329
1,66.99728483162853,52.01012930336698
1,67.01838850519248,52.00560550835322
1,67.00407517740011,51.992728061845455
1,66.99093622624163,51.999823663435905
1,66.99499055398677,51.99737203763643
1,67.00492504396406,52.03930857593702
1,67.00142281795236,51.9805726956765
1,66.96124083633735,51.97484924363039
1,66.95574111423538,51.97698160117999
1,66.9808194190113,51.99512742129307
1,66.98668787533012,52.03157977428797
1,66.9624174383608,52.00557721624506
1,67.01901180512719,52.04138888777751
1,66.98818504458936,51.972434540612134
1,67.02038524605892,51.99333915051371
1,66.99335210914401,51.96067475427332
1,66.96270153457506,51.990591871331894
1,66.98286556318682,51.99138936046345
1,67.01797898201005,51.958755104315756
1,67.02295056929907,52.041248177846036
1,67.00500031073675,52.045428708101966
1,67.01406072399492,51.9638160651752
1,66.98203187402181,51.97308721523077
1,66.99424824812623,51.971381908072075
1,66.95566693306117,51.986724754364666
1,66.96229012164545,52.02131274392431
1,66.97234911864876,51.98383801346059
1,66.99746522752761,51.969097675050655
1,66.99451303477623,51.98303025101448
1,67.02145375602927,51.966014018394716
1,67.01836203564554,52.01350427023587
1,66.97490106370675,52.016408887609124
1,67.033353763629,52.00048581843079
1,66.9944648587182,52.022925411264076
1,66.99431674408874,52.01988726830579
1,66.98948284039139,51.96997363528571
1,67.01913763304006,51.99726261446541
1,67.01867920043618,51.96426392985301
1,66.98277839430509,51.98166624129963
1,66.97342185040524,51.990357469884586
1,67.0354974323976,52.017886874553845
1,67.0016430223889,52.01294008823585
2,67.00447218335336,52.00299808352159
2,66.99961433988572,52.020842063456826
2,67.02463907100874,51.998556104823045
2,66.99412082541559,52.028315617356945
2,66.98467997987655,51.97090454888984
2,67.0295286468492,52.0155558930587
2,67.01413550350257,51.97416270431092
2,66.99095908384784,51.996383859367405
2,66.9928602173342,52.01147803517642
2,66.96624609477595,52.01748025925369
2,66.964935269522,51.976978810844365
2,67.0041023516793,51.97410180644021
2,66.97262377055903,52.03818842424364
2,67.00842249953853,52.001213549183966
2,66.96573629132978,51.99560352195917
2,66.96733445590073,51.99735258727835
2,66.99141132532641,52.00438750001948
2,67.02662742935114,51.98095765638497
2,67.01148154499484,51.96272287723446
2,66.99237532304676,51.96673169010389
2,66.97667496543973,51.96909630157671
2,67.01832991353643,52.00401668684767
2,66.99031490772705,51.98663281803885
2,67.01595946539533,52.0092020318329
2,66.99036523864578,52.03787246912553
2,67.03169303039233,52.01678347259415
2,66.98929230301243,51.98498992714583
2,67.0232507680671,51.9812928103964
2,67.00124026326394,52.03959005155334
2,66.97963271777796,51.9807485399678
