gene,x,y
1,76.02900452023748,87.00005514335024
1,76.0354090448449,87.01186427974436
1,75.986025762969,86.96849689047698
1,75.98486636669435,86.96864274847115
1,76.03786665867648,87.00684682005965
1,76.00000730338414,86.9600346930249
1,76.0056423676913,87.00262254410369
1,75.9893923835795,87.03856950786958
1,76.01207774869847,86.99055211014819
1,75.99977534813934,87.04072636495918
1,75.9805847101719,87.00408730113449
1,76.03066360974789,87.03880559574564
1,75.99894957491664,87.00848091429663
1,75.97282835495609,86.99373945793197
1,76.02857228186393,86.9832865817554
1,75.96267722163518,86.98897712666745
1,75.98275176912841,86.99368376359385
1,76.01295214034091,87.02657567957927
1,76.0371767379351,87.00799065165245
1,76.01161959828617,86.97459566271525
1,76.02219649464423,86.97249776063167
1,76.00967538709713,86.9957223324633
1,75.96937106841601,86.97044876331648
1,76.03210967504668,86.96383882917351
1,76.01736631672516,87.04047283097432
1,75.9908395339561,87.01407654776132
1,76.0410956077831,87.0001246644526
1,75.9811786498412,86.98673556404398
1,76.02895483244423,86.9989717754225
1,75.96673049983724,86.98576999924039
1,76.03720678497731,86.98843397606453
1,75.97964208578826,86.98803593818664
1,75.97181187647118,87.00749834427955
1,75.98005554256567,86.98998544023975
1,75.99044941563825,86.99332510214191
1,75.99433344888132,86.99494988356426
1,76.00915958839431,87.02832676556598
1,76.03082085372033,87.00750983618387
1,75.96903670762353,86.98949634479969
1,76.03944334262077,86.98614750010553
1,75.96738969619261,87.01883095756831
1,76.02275656845451,86.98952069354637
1,75.9763710344886,86.999737102578
1,75.96396683086454,87.02906467810072
1,75.98248554209606,86.97510305488007
1,76.01885057000382,87.01453501268705
1,76.01949294772587,87.03014465793271
1,75.98494418431449,86.9597342494683
1,76.03837572927024,86.97689677649626
1,76.01136876301601,87.04560605943625
1,76.02435811408375,86.97056676552599
1,76.01562938044177,87.02889565064513
1,75.9995684055779,86.96752490396737
1,75.98837010732146,87.02100027836696
1,75.9938207613383,87.03356300485325
1,75.95355441273722,87.00642291131152
1,75.99547348622293,87.04529876671714
1,75.95464337687405,87.00885075305425
1,76.0073408726786,87.01424172749024
1,75.99698821226607,86.95842808469327
1,75.97651847127634,87.0214768817511
1,76.00602728423368,87.03644669650868
1,76.0130760810054,87.00119846797841
1,75.96956269869176,86.98152876522497
1,76.00449133982319,87.02036157910413
1,76.03158127069551,86.96850338578251
1,76.03137924796913,87.02364348293247
1,75.96951365636762,87.0219580174548
1,76.02412181449218,87.04252832917658
1,75.99405303523903,87.01300069656429
1,75.9797377036789,87.03382641300045
1,75.97898865827757,87.01014094949038
1,75.9683546194748,87.01235034574151
1,75.97521154769527,86.96963953727193
1,75.9985919701687,86.9588588150886
1,76.00453556449602,87.00453613069894
1,76.00879133563774,87.0324279074349
1,75.97806219938778,86.99112251177645
1,76.01623429991885,86.98865916207673
1,75.96168487309417,87.026856400858
1,76.0160356137858,86.96919410466566
2,76.02238438946826,87.01500315321728
2,75.97286070405976,87.0165874333342
2,76.010044790932,86.99624166171033
2,76.00672227755156,86.9901605980468
2,76.00988358349296,87.00078381040358
2,76.00453565864828,87.00846720057424
2,76.01189970320563,87.03077175307862
2,76.03171091104294,86.9908163177572
2,75.9779162464123,87.02734157715312
2,76.00171017464224,86.9998383219293
2,75.98490142775094,87.03407160478353
2,76.03239384081547,86.99781838949289
2,75.9990549051204,86.9901203401504
2,75.97498402979627,87.03819687395779
2,75.95989454881358,86.9792818057103
2,75.99597218650415,87.03651520521086
2,76.0058766216977,86.98168309769189
2,76.01518636332956,87.02675005105495
2,76.01915274305989,86.95969366880388
2,76.01209325879468,87.0063347830129
2,76.02318751733212,87.03006829212855
2,76.00743474833838,87.02999838901955
2,75.98577498285547,87.01551025621512
2,75.99062614709366,87.0008809776545
2,75.98228601087098,86.96774173907654
2,76.00981771317676,86.9858837830833
2,76.02218823495,86.98621668372536
2,75.9668474280476,86.99134435164571
2,75.98436672594521,87.03694087809343
2,75.9897681385162,86.99353482534431
2,75.99061769952583,86.9748488696653
2,75.99303509114459,87.04006062531606
2,76.00295124955613,86.99269975722262
2,76.01326824948865,86.97694073153416
2,76.0309708103474,86.99869589451386
2,75.99271250527049,86.9972815056038
2,75.98183483462836,86.99500033522864
2,76.00604170555557,87.03869351058665
2,75.97860034138088,86.99361952652083
2,76.01758579215802,87.0266159639033
2,76.04337324899069,86.99701269515454
2,76.02521626955547,87.02317328308185
2,75.97683996459706,86.99410800410455
2,76.01770657920002,86.97971574303767
2,76.02080875526772,86.9902405009249
2,76.02642832231483,87.0300352689882
2,76.00418430595143,87.02925107984171
