gene,x,y
1,68.98721409201546,43.961131998384644
1,68.99758807120216,43.958125153316956
1,69.0137895398723,43.9875590735257
1,68.96691420485817,44.006249793928525
1,68.99626318861749,44.02646070778549
1,69.03562412703135,43.96739849111926
1,69.00716009580962,43.96946527540146
1,68.99392745687783,44.016369053948374
1,69.01523104839818,44.026556922288044
1,68.95431317645995,44.01438835606238
1,68.98754596574224,44.04612672791354
1,68.99246333375496,43.977854833562276
1,68.99382444142056,44.01022754850878
1,68.96567601676358,44.012638593035966
1,69.02861332534307,43.98346455331599
1,69.01942998613659,44.0225800627444
1,68.99932329440867,44.011163918636896
1,69.00934848549427,44.01100413087889
1,68.99935945598398,44.00888970252539
1,68.95308838560794,44.013662673754226
1,69.00020434770246,43.99925495573653
1,69.04336572906185,43.97943634739146
1,68.96963637276498,43.990872722343894
1,68.96237628282097,44.01096425258443
1,69.00293024048207,43.980883865485794
1,68.99212193658302,43.98297208610376
1,69.03722898638605,43.99675285635459
1,68.96337772272737,43.99856178981578
1,68.98359748706149,43.973259302716386
1,68.96103480071682,44.03023010003733
1,68.97166431701086,44.03397298258908
1,68.98843688938793,44.02081990649722
1,69.02033473256441,43.9783809532652
1,69.02457099045219,43.97285399147851
1,69.03682545787215,44.000933923633326
1,68.97731329146737,43.982307267227874
1,69.02361153385664,43.992475115890855
1,69.00384362291557,44.00104204647851
1,69.00949111374445,44.0065134330174
1,68.97783680805033,44.021367102132686
1,69.0008536536014,43.99861948092044
1,69.02739197342868,44.010508262165914
1,68.99460672400254,44.04019132846092
1,69.00629913172052,43.956291249944776
1,68.95710350489475,44.00722961848788
1,69.01981085203795,44.006378044058124
1,69.00129924295378,43.95907172377598
1,68.95388588101703,44.0002334438939
1,68.97242459249931,44.02519263545778
1,68.99005122993718,44.012237766061936
1,68.95665134317066,44.02189838786437
1,69.0284183473661,44.008376628732975
2,69.01561864415747,44.00167175609909
2,69.00340243749577,43.9889615900079
2,69.0203704043009,44.024269722431185
2,69.02676381503001,43.98144139389509
2,68.9725143621089,43.97670645645762
2,69.00999462225349,44.003125857042996
2,68.99348040717723,44.00909153279876
2,68.99443689624216,44.01027019141925
2,69.02179080196515,44.032694434118866
2,68.97961502733004,44.005807726437126
2,69.00683028352961,44.00381472792613
2,68.98893631972716,43.9824378851059
2,69.00843501483303,44.02549595921589
2,69.0238433630548,44.022008752524755
2,69.00627462383072,43.970115619498024
2,69.01071933867576,44.01293000199652
2,68.97191272212035,43.96172431317741
2,68.98938786764313,44.03604875352575
2,69.02168467177906,44.030354600538836
2,68.97473238072931,43.97208772877072
2,68.98639255969377,44.00610910972589
2,68.98126823896078,43.98540140701534
2,69.0101226062877,43.993093995725026
2,69.00468023623138,43.994782178979925
2,68.97675533575196,44.01019427420797
2,69.00137607023167,44.038090419747284
2,69.02126743364117,44.01257749377077
2,69.04235488775751,43.99033464292519
2,69.03325539935672,44.03140082185396
2,68.99567539004059,43.97225510616848
2,68.97887687802628,43.97470756072425
2,69.01008019230548,44.02946390533351
2,69.03093727864753,44.01856083166174
2,68.99131644116471,43.95676984321167
2,68.98831528145924,44.0479054010354
2,68.98997563386692,44.00437402937215
2,68.96825364928957,43.97039202562255
2,69.02657919517789,43.99237537419521
2,69.02322840031525,44.008973872744455
2,69.01005149674715,44.00880067137959
2,68.99159166249555,43.99226421403344
2,69.01699881657937,43.98163402465638
2,69.01008396166598,43.97595785354956
2,69.00337656084312,43.97827313085219
2,69.01717545520455,43.99941261050309
2,68.9991455602806,43.968133471872065
2,68.9690342747364,43.99111207209625
2,68.98875269389315,43.98663218672081
2,68.97716125300651,44.02214957048866
2,69.00801659915182,44.000178538305086
2,69.01459258804321,43.999979403345534
2,68.99785557091549,44.00857388072745
2,68.97546801051074,43.97861110229884
2,68.99361969217448,44.03362968831455
2,68.97117340498554,44.00487362833217
2,69.0090624758432,43.98816279137008
2,69.0449768481267,43.995761678828714
2,68.99029017265616,43.98449084326836
2,68.97840303058102,43.997477908201944
2,68.98244474573984,43.97116072191825
2,69.04554725480796,44.01024562622817
2,69.04382411116833,44.018305663977266
2,69.02597836590809,43.996496690433574
2,69.01561864415747,44.00167175609909
2,69.00943954458734,44.0167037962039
2,69.02773971363207,43.99297415296396
2,69.00108171904034,44.01814520578999
2,68.98915894822241,43.988996710230424
2,68.99944452998054,43.99834478074569
2,68.99375185702534,44.003385169909144
2,69.00242289561301,43.96416851925766
2,69.00430566664879,44.002706845472794
2,68.98106405594315,43.98727924952616
2,68.99542337558019,43.98231595891129
2,68.96647443444624,44.01046588163941
2,68.97918298311187,43.97408895940391
2,69.00345777763265,43.99182877445078
2,68.97431082828773,44.01406555883357
2,68.99929784124186,43.99754653561429
2,69.01080871145025,44.01246352944192
2,69.03749992860588,44.00969046870538
2,69.04114774322952,44.011457860165955
2,69.02763912351674,44.0006811834807
2,69.01453715275956,44.003920788907514
2,69.01518153885621,44.01231975325534
2,69.01986303576105,43.98855281334162
2,69.01763031965108,44.01540003229927
2,69.00717921182759,43.95689639238361
2,68.99520027012339,44.024444727498505
2,69.01609045647658,44.00774450640413
2,69.00716588395419,43.96265584155431
2,69.00965835445147,44.00306376143005
2,68.95876369452323,43.98994276566876
2,68.98631554526271,44.031945551639275
2,68.99083264436835,43.97863639387209
2,68.98719427625385,44.02587949830966
2,68.97734681970844,44.036442297443095
2,68.99639826949279,44.037504990838045
