gene,x,y
1,90.95306878442663,67.0172425358436
1,90.96036502247185,67.00797028187021
1,90.9999529927078,67.01199835850505
1,90.95821067206714,66.97660179840253
1,90.96968805872574,67.0013154860116
1,91.01214985647728,67.04315032125494
1,90.98514593150503,67.03586851198564
1,91.00505033546797,66.98251281313311
1,91.01026633994805,66.98293485439315
1,91.00220189069154,67.03032864170429
1,91.02502675256657,66.97482898261147
1,90.98099281943547,66.955907549282
1,91.01468194631086,66.99347803131653
1,91.03194114424711,67.00935967013469
1,91.0153580972285,66.98107261807047
1,91.04862559284345,66.98915067584363
1,90.9939363338714,67.02210211251005
1,90.96270236124036,67.01234205339254
1,91.0154980010925,67.014581818944
1,91.03165764116663,67.00535033398533
1,90.95656042429512,66.97858152963558
1,91.0410022211481,66.9857889939588
1,90.96069301418937,66.9924264787893
1,91.01780358716223,67.04576121952557
1,90.9676276528792,67.02689378605213
1,91.00708378034501,66.98253194439741
1,90.95920315960318,66.97433491551898
1,91.00771958109168,66.98692205136055
1,91.00437266510647,66.95467417766405
1,90.97578807629934,67.03483079231435
1,91.02066424020718,67.00806395667425
1,90.99761860272363,67.0134382593277
1,91.03353526007186,66.9812129722771
1,91.00846993422533,66.95266085251343
1,90.98627765243576,66.95239288190353
1,91.04543022743508,66.99760615424655
1,90.99411855665889,67.04552142759671
1,91.03233439597128,67.03224635709645
1,91.02972170544975,66.99542058426789
1,91.03223731145114,66.99269119790256
1,90.95839444638855,66.99839250428234
1,90.99892528673398,67.01987038635163
1,90.99364474226486,67.00168281599389
1,91.03796526505475,66.99114624878816
1,91.03917851663525,66.96972551121812
1,90.98346769028673,66.96235901091852
1,90.99751534994384,66.97842741746545
1,91.01049605721768,67.01726398778912
1,91.02382519732481,67.01504649321426
1,91.00155327286788,67.0065864075897
1,91.04254794273157,66.98324518892626
2,90.98767502053974,66.99893333456579
2,91.01031659051564,66.99065358663405
2,91.00372790021743,67.02311066812311
2,90.98810721797396,67.00047780473491
2,90.99821671856897,67.00237940062217
2,90.99827619260348,67.00931668573303
2,91.02267025060905,66.98485222640561
2,90.99933261758743,67.04311128448897
2,90.98328808804129,67.00704113618166
2,91.01239343809395,66.96417728465762
2,91.03420526698089,66.97021197327729
2,91.0147894834292,66.97154113311237
2,90.98613451052933,67.02696423899167
2,91.00102783074674,66.97492179727192
2,91.0072731453014,66.98220203615833
2,91.01377942602109,67.00134230417638
2,90.9860881152245,67.00862329578393
2,91.01231879803038,66.99897271447897
2,91.01101855355138,66.98189790412515
2,91.01373879083631,66.99521339121334
2,91.01068356856716,67.01973089757786
2,91.03478922729688,66.96880118510839
2,90.98687359900957,67.01295741624325
2,90.98214091060701,67.02979197396414
2,91.03156217366124,67.00123510617611
2,91.01087528975759,67.03072620559443
2,90.99675779216665,67.00188092222253
2,91.00454218260514,67.00327656627695
2,90.97706032645296,67.00593824013222
2,90.9811453052444,66.98983312381637
2,91.01553312789314,66.99410262497042
2,91.01046706302424,67.01088131023648
2,90.98012490264902,67.0227972783495
2,90.96659332870081,67.00599698583535
2,91.01404557357934,66.9905845874654
2,91.02191281635422,67.01973515301879
2,91.0025550156164,66.99010271236665
2,91.00178354977507,66.99954469117728
2,90.97719935635048,66.98107149634728
2,91.00309119925365,67.02331458720434
2,91.01951336851114,66.9802327064581
2,91.0219104160188,67.03058299454301
2,91.01589781016247,66.9848639379962
2,91.01238802579026,66.95880939991078
2,91.01681435787252,67.01272183728081
2,91.0093973785699,66.98370406845663
2,91.00062810340624,67.0249438916548
2,90.96789877541102,66.99226167926109
2,90.99515461158245,66.99419294331074
2,90.98276228533157,66.99823421207795
2,91.03663387130628,66.97934840374126
2,90.99783569009361,66.99415798654056
2,90.97184681939304,67.02247834673213
2,91.01358907072307,66.98935391253033
2,90.98111493004176,66.9971424715538
2,90.97243226928643,67.03844656388455
2,90.99733129254162,67.0114019557596
2,91.03289728205925,66.99961234951168
2,91.00818231747714,67.01550038335783
2,91.0089211596504,67.00076837452318
2,90.98392406206906,66.99626510910713
2,91.01481044769854,67.00542129727616
2,90.9710245810852,66.99641214332708
2,91.00365004470913,66.9784447686229
2,90.98641215587135,67.02941986872247
2,91.0003565788816,66.99190643560863
2,90.96467587102532,66.99239077057952
2,90.97724183295028,66.9748626500061
2,91.01822572452159,67.04190340055716
2,90.98284055388152,66.98630954310678
2,91.02213200837143,66.99147633183443
2,91.02059734011792,67.01933200308031
2,91.00236673803356,66.98747721162975
2,91.02169519246945,66.99890459880027
2,91.03679472114543,66.99540593785639
2,91.00014795236649,67.0113245855928
2,90.98648378313068,67.03752099478878
2,90.99892273848889,67.01014128893462
2,90.97707537767839,67.03712162321716
2,90.98223464708097,67.00967802698212
2,90.99600943451476,66.98847085559551
2,91.01122172769178,67.03980808748443
2,91.02797153519461,67.01897811361027
2,90.98827312268193,67.00968546021794
2,91.02743264037892,66.98813266122852
2,91.01391499855781,66.9860798769187
2,91.03136674531319,67.02258812032191
2,91.01592854252304,66.99903740681972
2,90.98403212215423,66.9599368802154
2,91.00167237630443,67.0006698812336
2,90.978893749944,67.00373845668251
2,90.99903996239344,66.99197381044432
2,91.01585345050114,66.97944942399326
2,90.98759720788391,66.97335987584732
2,91.01858152797352,67.04291631624491
2,90.98533156688111,67.02227811435351
2,91.00787444375855,66.99307862809175
2,90.98627903549377,67.0030320362475
3,91.01117096794351,66.97245862799424
3,90.96919727045112,67.00865742784765
3,90.98417889467727,67.01803528703545
3,91.00229042785787,66.98560200359975
3,91.04013513562174,67.00579484292257
3,90.99338840031899,66.95695176801432
3,90.97108067575029,67.03623760638249
3,91.02031953674157,67.00583025853238
3,91.0117958049423,67.04167100729332
3,90.98100331316725,67.00981181200744
3,90.95739767344178,66.99443728791788
3,91.0113489047097,67.00941825175629
3,90.97978710320149,67.04095119031938
3,91.00421977777111,66.9770573608486
3,90.9652478114889,66.97573893083515
3,90.99960637018418,66.98388859109443
3,90.99722289628873,67.0005380518303
3,91.04229730454352,66.99223454849933
3,90.95328861612622,67.00059178992527
3,90.96975127435424,67.02172796449106
3,91.030161586416,66.96605417845393
3,90.96466625600173,67.00432586998916
3,91.02323704785057,66.99334492117556
3,90.96878659459215,66.96285873145318
3,91.00113442922719,67.01639469282794
3,90.96544895309536,66.96605693915166
3,90.9560775049845,66.98758823572315
3,90.98918824324367,67.04733733974099
3,91.00927653913187,67.02157400730562
3,91.00775441915886,67.03711752513358
3,91.02963624729392,67.0375759121293
3,90.95772751257478,66.99177658662816
3,91.02340192336139,66.96206775301037
3,91.02657559114408,67.03092949101357
3,90.95534407243532,66.97764788822585
3,90.97642174799216,66.98663091313534
3,90.99310584663954,66.95399169276692
3,90.99832017244151,67.00867612155025
3,90.9660949927989,67.00099886269501
3,90.96347347886969,66.9915174338577
3,90.98658012931135,67.01128632121416
3,90.95945095176495,67.01701470815931
3,90.98421576049071,66.98911807900483
3,90.99730416920026,66.98121224698711
3,91.02316782995605,66.99440265665332
3,90.9933309755974,67.00108726699932
3,90.95445319129684,66.99879169942903
3,91.01657123236396,67.01091818332823
3,91.01681736419589,66.98778704967252
3,91.01832735395519,67.01582417612694
3,91.04167792238471,67.01112444109441
3,91.04640580967124,67.00796103535397
3,90.97210652432095,66.99030719104898
3,91.02994112766909,67.02462673041404
3,91.006874260748,66.96153123539506
3,90.99168812770658,66.9649778418471
3,90.984344472922,67.04249857902123
3,91.00817856294871,66.97785256235775
3,90.97170456000727,67.02340796358035
3,91.00695625751278,66.98506906249646
3,90.98395255850787,66.95952648621434
3,91.03885916635261,66.99390786241086
3,90.97331984920791,66.96309761899674
3,90.99794392751005,67.0424987056571
3,91.0090153442809,66.95780875231789
3,91.01036862707242,66.97315447619086
3,90.95782600125523,66.99629349631637
3,90.9726768385175,67.00534342231033
3,90.98668902045857,67.03606342342013
3,90.97295119668875,66.96369764508616
3,90.99724002169675,66.95866318039772
3,91.03196874019733,66.99271410538725
3,91.03175686342068,67.02802760774905
3,90.98798896863566,66.99703699474207
3,90.99127304637214,66.95531620921902
3,91.03958860196039,66.97328605354036
3,91.02398702072004,67.01058084327354
3,91.03369487311802,66.98944332542104
3,90.95779434333008,66.99095986874377
3,90.99666661187737,67.0127003539045
3,90.98476742905201,67.03069656581003
3,91.0015875128942,67.04701747090574
4,90.98423422708957,66.9815483461157
4,91.0488171150423,66.99555662823045
4,90.98434498670085,66.97017366985257
4,90.9730993990647,66.99833423566392
4,91.03549355885113,66.96518885196936
4,90.99042862721248,67.04204934194338
4,91.0022787720907,66.96765713277976
4,90.9817047260966,66.96177844381377
4,90.96508953486085,67.02394933439373
4,90.99046249011262,66.98772311929655
4,90.9774403501392,67.03129454519699
4,90.97276963965749,67.0282330987458
4,90.97931582305948,67.00949986119238
4,90.99421431889765,66.99070274683162
4,90.9791220565932,67.01545116357283
4,91.00031617997386,66.98149670991127
4,91.01028747663756,67.01708371317594
4,91.01220325128133,67.00647126062015
4,91.02091043869574,67.04406211207557
4,91.0432837637681,67.01894029309673
4,91.02316782995605,66.99440265665332
4,90.9808373332503,66.97663168982844
4,90.96903197768792,67.01774458673108
4,91.03198827939967,67.00159206142641
4,90.95559333914387,66.98883816561823
4,91.00113762293331,67.02638485464085
4,91.04093196281403,66.98961872742255
4,91.04588094751558,67.00348955104037
4,91.02610114508508,67.00458696900643
4,90.95445496194894,66.9958747452077
4,91.01582600831195,66.99052390681773
4,90.99946943485901,67.00595092466625
4,90.95819900078645,66.98496409363966
4,91.04763367956312,66.99465271410342
4,90.99339562713838,67.03063061524034
4,90.9991833330271,66.99663671045326
4,91.04326404206283,66.99354262787075
4,90.97180800059691,66.98602528440908
4,91.01704046976475,67.00972400152821
4,91.03277931007958,66.98059044155215
4,91.02222909894654,67.00210981251487
4,91.02694112888737,67.02732342796492
4,91.01561609516375,66.98280029949397
4,91.02316782995605,66.99440265665332
4,91.02470352021626,67.01392551316425
4,90.95631647799273,66.99224258539398
4,90.9593104607459,66.98358654482018
4,91.04736115872699,66.98961383061587
4,91.00609277848099,67.01349436453701
4,90.99774991916762,66.9737382973617
4,91.00457553755373,67.00478628864856
4,91.0114120597172,67.03778391105126
4,91.01599293755216,66.99297490084189
4,90.9647812112025,67.02381035239621
4,91.0335349237518,67.01974088625532
4,91.0381153707412,66.98638191000376
4,91.00609277848099,67.01349436453701
4,91.01952982428277,66.96981659572955
4,90.95218405762215,67.01119311347898
4,90.96334920683786,67.02791426638848
4,90.9858846896116,66.9648036481113
4,90.96395008816455,66.96659172941348
4,90.96527276783488,66.96591855930102
4,90.99537057821796,67.03363467137297
4,91.04235472629776,66.97937211000978
4,91.03424704591356,66.98385017497357
4,91.00449223594698,67.00691998468595
4,90.97674240579967,66.96618011624136
4,91.0181551003563,67.01776328498106
4,90.99837630998859,66.99384155725211
4,90.99902555019966,66.98700512379334
4,91.0199744536279,67.04334987228769
4,90.97632513985101,66.96909654199624
4,90.99931839537206,66.98768330033042
4,90.98542675788886,66.99062433508162
4,90.99021676037829,66.98034768742195
4,90.95886379740887,67.00582362809983
4,91.01043016608085,67.04579468857426
4,90.98349801871386,66.98367461453789
4,91.01408628892689,67.00650522327741
4,91.03335599941916,66.96322641753497
4,90.95627968704224,66.98128936341853
4,91.0021983012742,67.04251704583402
4,90.99581483657064,66.96411692013109
4,90.98360795808478,66.97748677890901
4,91.02161213752731,66.9991991068787
4,91.00488502460297,67.01024109130266
4,91.01621859922693,67.0090776654068
4,91.01925367025002,67.03663242586217
4,91.00610110693754,66.9662964786536
4,90.99529031171402,66.98693130848349
4,90.99831897399486,66.98566660722706
4,90.98630361563703,66.98116573065467
4,90.99571763507703,66.98556372595337
4,91.03791268102613,66.98130906023665
4,91.0022337771479,66.99899158668961
4,90.98336903598698,66.96077240355282
4,91.01708816680468,66.99709479514291
5,91.00213527762433,66.99388121408678
5,91.00174168202993,67.02449840045627
5,90.96346703637325,66.97763764971815
5,90.99706168484745,66.97672653301726
5,90.99601576792219,67.02321067865509
5,91.01034802878975,67.00136852474373
5,91.01065088408086,66.98202255416219
5,91.01118120518899,67.02346235917341
5,90.9926345781728,66.98340326898655
5,90.95445858765187,66.99534817613004
5,90.97839320746444,67.01803274606297
5,91.00987241317996,66.95432298036789
5,91.00821121223481,66.97368940431815
5,91.00351530049737,66.9802869866257
5,90.9568127680709,67.02134455743405
5,90.99557429701389,66.96535871878547
5,90.98849575657651,67.04161909073474
5,90.95751882351799,66.98926193112226
5,90.95987359995752,66.98873105891248
5,91.00873319430414,67.02439854136254
5,90.95774219810521,66.98184758242347
5,90.98237480857233,67.02477087590914
5,90.98572126281559,66.99946752124909
5,90.96524078010908,67.01893330900377
5,91.02841688875026,66.98765376085433
5,91.02998390069276,66.98098638941543
5,91.01354882071551,66.96857484806621
5,90.98772808164475,67.01134033550696
5,90.98309192449516,67.00760236381318
5,91.02400174218276,67.04111894100312
5,90.96794668716767,66.98284675581779
5,91.04694725615394,66.98401264577093
5,90.964184997768,66.99519867261894
5,90.97075814066129,67.02783267145529
5,90.97015153285204,66.99708302401228
5,90.99416364698705,66.95541908278547
5,91.00824643936902,66.97251067745867
5,90.97752995540483,67.02034673726418
5,91.01606197834309,67.04622910424702
5,90.97565961507983,66.96626717269297
5,90.98072990267296,66.9654934276519
5,91.01545136637249,67.01072903565728
5,90.97903452247233,67.02550739025736
5,91.03100166901434,66.98174092571007
5,91.03214306026638,66.97798255890365
5,90.97369148505199,66.97944219663287
5,91.02134345005337,67.00695653941528
5,90.99903929719471,66.99037106169291
5,90.99446659174977,66.99137218458884
5,91.02179767087259,66.98587157026398
5,91.04660660405378,66.9983276292066
5,91.02528629705259,66.96920080493662
5,91.02187394188749,67.01534920841974
5,90.95844383661536,67.02512126538197
5,91.0174079249111,67.02086547044071
5,90.98815997999735,66.99983158895957
5,90.98100216254116,66.97145393152273
5,90.99118442124207,66.9871947119734
5,90.98471735762752,66.97008034295881
5,90.9605376665269,67.00920462400016
5,90.99295283586028,66.98181917740258
5,90.99423669036698,67.02293801274331
5,90.99197823309888,66.99988804460158
5,91.01189421024907,66.99078583347116
5,90.95950000788396,66.98541231610449
5,90.96510968555891,66.97682882733353
5,91.01778787793852,67.02472476847694
5,90.98527981997833,66.9614660063211
